pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.2267044466633791	1.772340799725699	0.016666666666666666	25.4
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	4	0.226577862276578	1.3716346796694225	0.06666666666666667	26.2125
GOBP_RESPONSE_TO_DISACCHARIDE	1	0.2262332491232743	1.389666814797775	0.016666666666666666	54.48
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	10	0.22616290720747662	1.3869280387491019	0.16666666666666666	10.519
GOBP_TRICUSPID_VALVE_DEVELOPMENT	10	0.22616290720747662	1.3869280387491019	0.16666666666666666	10.519
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	1	0.2261613483980472	1.7799484565497556	0.016666666666666666	47.12
GOBP_MATING_BEHAVIOR	2	0.22615447506407288	1.3790339909016822	0.03333333333333333	42.825
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	7	0.2260107992758844	1.377143774234053	0.11666666666666667	50.45428571428571
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	3	0.22596660924001277	1.3840484267309547	0.05	39.803333333333335
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	2	0.2258666501164039	1.3841577296036747	0.03333333333333333	53.334999999999994
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	2	0.2257247155618748	1.78820954335013	0.03333333333333333	30.655
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	3	0.22571634956503236	1.3704988805912715	0.05	47.67333333333334
GOBP_CHONDROCYTE_HYPERTROPHY	3	0.2256124790135773	1.3843571023721524	0.05	20.886666666666667
GOBP_PLASMA_MEMBRANE_REPAIR	5	0.2254983404722851	1.373671922595463	0.08333333333333333	44.676
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	3	0.22549186620926256	1.3908929217524146	0.05	54.126666666666665
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	2	0.2253866984786831	1.52616997905205	0.03333333333333333	58.455
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	3	0.2251153562173657	1.3850328536666343	0.05	51.46666666666667
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	4	0.22490985171793892	1.3715106112523427	0.06666666666666667	18.4125
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.22452441235323906	1.7975983736963677	0.05	21.77
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	6	0.2243536173320174	1.3755818058045415	0.1	25.71666666666667
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.2240473363161264	1.8109315737940155	0.016666666666666666	46.01
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	1	0.22391760547660677	1.7816996900533593	0.016666666666666666	34.2
GOBP_STRIATUM_DEVELOPMENT	2	0.2238905290303076	1.3737266048613814	0.03333333333333333	50.765
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.22385319610678478	1.776929408852963	0.016666666666666666	55.32
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	2	0.2237685026727799	1.373562495068688	0.03333333333333333	16.939999999999998
GOBP_PROTEIN_AUTOPROCESSING	5	0.2236825302855824	1.384216394559314	0.08333333333333333	25.778
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	5	0.22360609244326218	1.378092726586242	0.08333333333333333	57.790000000000006
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	6	0.22341314253678898	1.3771827884856869	0.1	29.308333333333337
GOBP_TRACHEA_MORPHOGENESIS	4	0.22341131847619763	1.374680548765562	0.06666666666666667	23.04
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	3	0.22340669936585553	1.5171786168066228	0.05	74.19
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	2	0.22340452648690412	1.5287281786330942	0.03333333333333333	10.385
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	6	0.2232973858356598	1.396296321819765	0.1	23.406666666666666
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	2	0.22322016277710552	1.3830707772279727	0.03333333333333333	42.96
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	6	0.22312770022789938	1.3817954464666826	0.1	51.0
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.22308811171460366	1.3879186746963705	0.05	58.23333333333333
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	2	0.22279689438167516	1.3991368243065856	0.03333333333333333	57.485
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	12	0.22277158944040173	1.3909377831936247	0.2	6.632500000000001
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	3	0.22272418405756553	1.3830719930341155	0.05	33.57333333333333
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	6	0.22266982486178458	1.3974951601581365	0.1	29.223333333333333
GOBP_FOREGUT_MORPHOGENESIS	4	0.222552678276845	1.3752583260772662	0.06666666666666667	18.4125
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	3	0.2222555696826277	1.376139208147397	0.05	58.123333333333335
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	2	0.22193690880018668	1.3866329310514915	0.03333333333333333	53.695
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	3	0.2218817768628937	1.4237786674096062	0.05	58.15333333333333
GOBP_RESPONSE_TO_COPPER_ION	2	0.22150713978992953	1.7156888936667567	0.03333333333333333	15.93
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	11	0.22138552360551966	1.390386663716403	0.18333333333333332	30.197272727272722
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	9	0.22137616420058773	1.3908892968746227	0.15	22.564444444444447
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	9	0.22133809084477898	1.3930156199718229	0.15	10.45888888888889
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.22133653207089515	1.38593777802956	0.03333333333333333	56.48
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.22125570315683493	1.3975587748879115	0.016666666666666666	64.79
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.22120719093567504	1.5433902972175704	0.016666666666666666	36.89
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.2210649826741205	1.390229082361836	0.03333333333333333	34.035
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.22091567020679415	1.8057793795496204	0.03333333333333333	40.4
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	3	0.220880523783894	1.7395016232273959	0.05	18.11
GOBP_ACTION_POTENTIAL	1	0.22078161042423336	1.39572746080926	0.016666666666666666	67.04
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.22053792351984558	1.7216128211323805	0.03333333333333333	42.825
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	2	0.2205083110749801	1.3973027346839126	0.03333333333333333	62.1
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	10	0.2204814817357345	1.3940243520880637	0.16666666666666666	19.779
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	4	0.22032051494632826	1.3794083901888476	0.06666666666666667	34.8225
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	9	0.22017412480306156	1.3983095820462348	0.15	37.331111111111106
GOBP_HISTONE_DEPHOSPHORYLATION	5	0.22000300263435837	1.3810758172778725	0.08333333333333333	22.52
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	5	0.2198226393295087	1.3813007038513705	0.08333333333333333	37.792
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	2	0.21974573150266624	1.3984823937147532	0.03333333333333333	30.155
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.21968020480258277	1.7988597678500577	0.016666666666666666	63.54
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	4	0.2195327531291269	1.7613282155300833	0.06666666666666667	26.79
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	3	0.21938453243791725	1.3892307944088387	0.05	29.123333333333335
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	4	0.21935945812258872	1.3844457992185064	0.06666666666666667	61.9225
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.2193345254435647	1.3794514596537333	0.05	22.820000000000004
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	12	0.2191404515276999	1.3929859849618982	0.2	9.920833333333333
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	4	0.2187395215526604	1.3915123813666845	0.06666666666666667	41.4675
GOBP_RESPONSE_TO_INTERLEUKIN_3	12	0.21859941233512514	1.3969596609450343	0.2	26.32166666666667
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21848813367578207	1.3928523845560132	0.016666666666666666	74.07
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	4	0.21842748413581142	1.392361660077593	0.06666666666666667	54.739999999999995
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	12	0.2183501593443611	1.3948553423716648	0.2	17.900833333333335
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	3	0.21826461490951973	1.3821890105927963	0.05	54.48333333333333
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	7	0.21818507658471592	1.3954278458537084	0.11666666666666667	68.95428571428572
GOBP_MEMBRANE_RAFT_ORGANIZATION	4	0.2179251990841189	1.381558062006254	0.06666666666666667	36.765
GOBP_MYELIN_ASSEMBLY	2	0.2178978780564616	1.382175702694099	0.03333333333333333	48.99
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	2	0.21781198704508276	1.804793885616156	0.03333333333333333	44.665000000000006
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	2	0.21772140259887607	1.4014324673032807	0.03333333333333333	31.245
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	2	0.21749987009224514	1.382425383343315	0.03333333333333333	66.61
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	3	0.21748817808588686	1.3970729043535532	0.05	39.67333333333334
GOBP_LOCOMOTOR_RHYTHM	13	0.21743460026439657	1.3959991884134093	0.21666666666666667	8.492307692307692
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	9	0.21738532625881554	1.395470693037864	0.15	32.76222222222222
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.21723262735441018	1.8003406722281319	0.03333333333333333	37.645
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.21715594492187432	1.4118195161556601	0.016666666666666666	63.38
GOBP_NUCLEOTIDE_TRANSPORT	3	0.21709841537498675	1.4020731028784785	0.05	60.68333333333334
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.21703304968009635	1.3817175508440513	0.016666666666666666	82.62
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	3	0.21699811966217178	1.7782457106806921	0.05	41.39333333333333
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	6	0.2169148376782644	1.3948119272821355	0.1	47.35833333333333
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	3	0.2168411205789943	1.3989263404544163	0.05	59.02
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	9	0.21677221350369588	1.3939529357949505	0.15	16.837777777777777
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	12	0.2166585727449021	1.3982008979740117	0.2	41.707499999999996
GOBP_P38MAPK_CASCADE	5	0.21646987607806634	1.3951859637024344	0.08333333333333333	39.11
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.21639203710798913	1.390087530483571	0.1	45.345
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	6	0.2163644965799095	1.3883164797796164	0.1	67.25666666666666
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	2	0.21630227723997453	1.400100998700656	0.03333333333333333	55.46
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	5	0.21598814625103943	1.3867922690161822	0.08333333333333333	21.963999999999995
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.21589253450486026	1.807150927127604	0.016666666666666666	34.77
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.21582149533323583	1.7982660165223872	0.016666666666666666	30.96
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.21558473317891352	1.7946451700128352	0.016666666666666666	63.08
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.21552782079824023	1.8154256300754663	0.03333333333333333	37.695
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	3	0.21544277409551058	1.3991912576875702	0.05	34.300000000000004
GOBP_MICROGLIA_DIFFERENTIATION	1	0.21524912573451566	1.397758598563669	0.016666666666666666	55.08
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	6	0.2151130345496691	1.389455334852923	0.1	65.70166666666667
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	3	0.21502841188525598	1.4026912955494737	0.05	44.21666666666666
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.21479165533876451	1.3968048484035749	0.016666666666666666	41.51
GOBP_REGULATION_OF_CILIUM_MOVEMENT	6	0.21465016318668892	1.479512919678056	0.1	65.16166666666668
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	6	0.21463086696558056	1.3917020291399627	0.1	23.825
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	5	0.21462317974905107	1.4070159174892003	0.08333333333333333	53.68800000000001
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	9	0.21447189554418714	1.3972107389670156	0.15	20.81666666666667
GOBP_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	15	0.21435520497077373	1.4012924916358998	0.25	9.604666666666667
GOBP_NITRIC_OXIDE_TRANSPORT	1	0.21413338515914232	1.8461439783361306	0.016666666666666666	13.24
GOBP_ALANINE_CATABOLIC_PROCESS	2	0.21406469172041642	1.8029885037106077	0.03333333333333333	36.099999999999994
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	9	0.214062952000769	1.3976828219313338	0.15	39.190000000000005
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	2	0.21387316355138483	1.725448907362432	0.03333333333333333	18.475
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.21385379825188106	1.4080028028745806	0.016666666666666666	53.85
GOBP_ETHER_BIOSYNTHETIC_PROCESS	5	0.2137580100056058	1.3918642582605112	0.08333333333333333	54.727999999999994
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	5	0.21375155219539757	1.459309329830463	0.08333333333333333	37.464
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	15	0.21371123554912805	1.4022091743993204	0.25	11.117333333333333
GOBP_CELLULAR_HYPOTONIC_RESPONSE	15	0.21358892339824256	1.4020556795784629	0.25	13.472000000000001
GOBP_REGULATION_OF_HORMONE_LEVELS	2	0.2135765638723962	1.8091453061957767	0.03333333333333333	28.805
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	6	0.21356830466479382	1.400488878181271	0.1	48.471666666666664
GOBP_NEURAL_RETINA_DEVELOPMENT	5	0.2134514959445176	1.3911587228716746	0.08333333333333333	38.732
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	13	0.21340810619828288	1.4041624282323086	0.21666666666666667	56.954615384615394
GOBP_OXIDATIVE_DNA_DEMETHYLATION	4	0.2132082070579598	1.4961698485043362	0.06666666666666667	47.275
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	7	0.21317992879606337	1.4070842553715497	0.11666666666666667	50.065714285714286
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	9	0.2127315726385966	1.4095549690817304	0.15	55.23777777777778
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	9	0.21269157491581905	1.4026377614513097	0.15	26.214444444444446
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	9	0.21257610069000224	1.4107715589407432	0.15	32.96111111111111
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	5	0.21255785766619323	1.4089418535511926	0.08333333333333333	21.479999999999997
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	5	0.21246721003360128	1.4114977085679037	0.08333333333333333	66.85
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	2	0.2123222358044679	1.390889138216732	0.03333333333333333	44.265
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	4	0.2121824374630376	1.412514660837928	0.06666666666666667	63.0425
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	4	0.21214797741048483	1.3911786270543005	0.06666666666666667	19.8625
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	6	0.21203175555494666	1.4019590705623193	0.1	60.949999999999996
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.21197938245918235	1.3947333014358831	0.1	28.048333333333336
GOBP_FOAM_CELL_DIFFERENTIATION	2	0.21194190645441718	1.3999621896137486	0.03333333333333333	53.815
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	7	0.21184834732940697	1.4094711148362433	0.11666666666666667	56.894285714285715
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	2	0.2112777050173354	1.4117329373529324	0.03333333333333333	64.22
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	4	0.2108063990703363	1.39414271042618	0.06666666666666667	50.1275
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.21079944957510263	1.8170396030938392	0.016666666666666666	28.11
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	6	0.21074412421322994	1.4079274115980915	0.1	64.715
GOBP_SENSORY_PERCEPTION_OF_TASTE	2	0.2102219104123018	1.7371114325924406	0.03333333333333333	27.165
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	10	0.2101885841808489	1.4028126241299774	0.16666666666666666	37.599000000000004
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	9	0.2101645419184871	1.4010695892492526	0.15	39.596666666666664
GOBP_MIDBODY_ABSCISSION	4	0.20994091477492907	1.3943429616004477	0.06666666666666667	42.7175
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	6	0.20987859194668765	1.3978676213813095	0.1	9.801666666666668
GOBP_LIPID_OXIDATION	4	0.20985311267435908	1.395708536283302	0.06666666666666667	62.0775
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	7	0.20984757898931286	1.3991682230323843	0.11666666666666667	11.282857142857143
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.2097994965350048	1.8262774535638162	0.03333333333333333	41.61
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.20924714003735695	1.7304312446678145	0.016666666666666666	29.59
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	7	0.20916047355584072	1.4021484738718395	0.11666666666666667	49.76571428571429
GOBP_MYOBLAST_DIFFERENTIATION	4	0.20914677679207705	1.3951398096869323	0.06666666666666667	18.65
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.2090747805572167	1.3955179112680343	0.03333333333333333	64.66
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	4	0.20896112457017385	1.3953900480855463	0.06666666666666667	37.99
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	4	0.20895027565776597	1.413423089864427	0.06666666666666667	44.682500000000005
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	11	0.2088563297837798	1.4056189049395138	0.18333333333333332	50.79636363636364
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	6	0.20880972031154277	1.4062858428141525	0.1	56.99333333333333
GOBP_RESPONSE_TO_CATECHOLAMINE	5	0.20865336376032265	1.4015352029388697	0.08333333333333333	31.256000000000007
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	5	0.20837941912059668	1.3993514271947962	0.08333333333333333	48.506
GOBP_STRAND_INVASION	6	0.2082935411595633	1.4521825718872128	0.1	47.76833333333334
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.2082792328520462	1.4086640246200886	0.016666666666666666	67.98
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	7	0.208210020929678	1.4141507613482625	0.11666666666666667	40.544285714285714
GOBP_RESPONSE_TO_ACIDIC_PH	1	0.20819609098536146	1.7401970119052363	0.016666666666666666	28.19
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	13	0.20804909891033388	1.412678972134116	0.21666666666666667	13.401538461538461
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	3	0.20803104001383374	1.410520913759737	0.05	65.20666666666666
GOBP_FATTY_ACID_METABOLIC_PROCESS	3	0.20795984090416617	1.404376063467181	0.05	74.81333333333333
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.20791346921197681	1.6046378256087501	0.016666666666666666	22.42
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	4	0.20790985381815505	1.4214014547765286	0.06666666666666667	45.652499999999996
GOBP_SYNAPTIC_VESICLE_MATURATION	4	0.20790227854743137	1.3969931405772384	0.06666666666666667	34.46000000000001
GOBP_ISG15_PROTEIN_CONJUGATION	6	0.2078487467845325	1.4014636912567473	0.1	37.346666666666664
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.2077675435802841	1.817891306210784	0.016666666666666666	41.76
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	10	0.2077541395945015	1.4169857827882861	0.16666666666666666	21.663999999999998
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	2	0.207640459583601	1.5548391221694855	0.03333333333333333	30.1
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.20748368904631317	1.8102065219873404	0.016666666666666666	41.07
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.2074483134285297	1.4182434893719753	0.016666666666666666	53.85
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	8	0.20744087686204699	1.4099352486755605	0.13333333333333333	38.76
GOBP_AMINO_ACID_SALVAGE	8	0.20739542580099515	1.4182185605341084	0.13333333333333333	56.59625
GOBP_PENTOSE_METABOLIC_PROCESS	2	0.20736984861670257	1.3983494481602827	0.03333333333333333	60.370000000000005
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	8	0.20706776005546024	1.4112315625285472	0.13333333333333333	52.50125
GOBP_ARTERY_DEVELOPMENT	5	0.2070528381286431	1.4061473259961763	0.08333333333333333	63.99000000000001
GOBP_GLOMERULUS_DEVELOPMENT	6	0.2069275127063146	1.413696278137639	0.1	72.77333333333333
GOBP_FIBRINOLYSIS	3	0.20669779594925056	1.406735234083181	0.05	69.08
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	10	0.20638890975900037	1.4097892784613433	0.16666666666666666	28.981
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	5	0.20635361745138328	1.7393811925044127	0.08333333333333333	21.776
GOBP_AORTA_MORPHOGENESIS	3	0.20628845077228594	1.399723803628195	0.05	53.10999999999999
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	5	0.2060856571324698	1.4053374453253151	0.08333333333333333	42.989999999999995
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	7	0.20601288400036957	1.4590194855314442	0.11666666666666667	58.21142857142858
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	11	0.20594199584157852	1.416975341901727	0.18333333333333332	36.71545454545455
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	5	0.20593429416399398	1.5152995556403517	0.08333333333333333	74.85400000000001
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	5	0.20585019226291495	1.4105974090974698	0.08333333333333333	65.704
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	3	0.2058169801896895	1.400149803667344	0.05	59.93666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	4	0.20570971639369567	1.422595344809213	0.06666666666666667	41.8275
GOBP_SKIN_DEVELOPMENT	6	0.20559222856180362	1.405907212880777	0.1	26.828333333333337
