pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.22350947087395545	-1.328063876297272	0.016666666666666666	72.35
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	7	0.22350562471203556	0.6138675637164693	0.11666666666666667	43.625714285714295
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.2235019047934522	-1.3843134520445262	0.016666666666666666	28.53
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.22345491628847877	-1.4392360246310687	0.016666666666666666	61.94
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	3	0.22345157457778977	-1.6016574498217873	0.05	65.07333333333334
GOBP_POLYOL_TRANSPORT	3	0.22338525547128948	-1.5959680712626099	0.05	48.843333333333334
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.22336697547401202	-1.434992143565042	0.03333333333333333	65.475
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.22330472060648632	-1.3515993107938329	0.06666666666666667	45.33
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.22322447803951728	1.6774574492916414	0.016666666666666666	47.48
GOBP_OXIDATIVE_RNA_DEMETHYLATION	5	0.2230020583465182	-1.3307743816155413	0.08333333333333333	51.879999999999995
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	10	0.22295872480025952	-1.363361374967798	0.16666666666666666	39.291999999999994
GOBP_LOOP_OF_HENLE_DEVELOPMENT	11	0.2229141203301043	-1.342037252758107	0.18333333333333332	31.149090909090912
GOBP_MEMBRANOUS_SEPTUM_MORPHOGENESIS	1	0.22291311602573238	-1.4037501657085296	0.016666666666666666	47.38
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	11	0.2229003752697585	-1.3517758984760448	0.18333333333333332	53.82090909090909
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	2	0.22283515923615765	1.3655522751368179	0.03333333333333333	38.724999999999994
GOBP_AMINO_ACID_HOMEOSTASIS	1	0.22283253407187667	-1.3648817293190914	0.016666666666666666	51.51
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	8	0.22276781819412583	-1.3348648859144867	0.13333333333333333	52.05375
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	2	0.2226123841176137	-1.3306911506678079	0.03333333333333333	72.91499999999999
GOBP_LIPOXYGENASE_PATHWAY	4	0.22236029854675493	-1.3808890590147493	0.06666666666666667	10.6725
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.22235833375325736	1.3754111017909607	0.06666666666666667	48.3
GOBP_SYNAPTIC_VESICLE_UNCOATING	11	0.22234679709525126	-1.0998220093624278	0.18333333333333332	39.35818181818182
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	3	0.22227816280161408	-1.3738474753481775	0.05	51.10999999999999
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	3	0.22218064025862513	-1.402296419208536	0.05	27.2
GOBP_ANTERIOR_HEAD_DEVELOPMENT	2	0.22217011187059987	-1.3923130429015367	0.03333333333333333	50.945
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	7	0.22213881660320028	-0.5772269233307394	0.11666666666666667	53.77857142857143
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	3	0.22213696762016033	-1.358699851399763	0.05	38.46666666666667
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	9	0.22213272895047592	1.3742481291153839	0.15	43.345555555555556
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	2	0.22207538722206138	-1.414464942962772	0.03333333333333333	28.1
GOBP_METHIONINE_METABOLIC_PROCESS	5	0.22195853908616062	-1.3895648478210414	0.08333333333333333	51.61400000000001
GOBP_MANGANESE_ION_TRANSPORT	9	0.22185163606129676	0.45393873832517007	0.15	26.098888888888887
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.22177046349346238	-1.3868608580448787	0.016666666666666666	29.62
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	5	0.22148010970566023	-1.3686343486873904	0.08333333333333333	57.386
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	2	0.22143954743418967	1.440634852497944	0.03333333333333333	34.21
GOBP_CELL_CELL_RECOGNITION	3	0.22141858341288287	-1.3598037188150567	0.05	51.910000000000004
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	16	0.22140602409722754	-1.5281295728948674	0.26666666666666666	22.03
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.2212626991673795	-1.3547840078025504	0.016666666666666666	52.09
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	5	0.22112860203565274	-1.3799287636949842	0.08333333333333333	52.31600000000001
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	2	0.22108976885719955	-1.4505902611696602	0.03333333333333333	55.635000000000005
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	10	0.2210587448781985	-1.3380922541043838	0.16666666666666666	39.461
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	2	0.2209987342532848	-0.003758830376922484	0.03333333333333333	58.36
GOBP_RESPONSE_TO_IRON_II_ION	12	0.2208558180653868	-1.3766267720307737	0.2	35.65083333333333
GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	1	0.220831411973338	1.459859024034543	0.016666666666666666	47.59
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	4	0.22065009308729427	-0.636200913755933	0.06666666666666667	49.3725
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	8	0.22062660126814243	0.7082847253438611	0.13333333333333333	64.26249999999999
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	4	0.22056223759567375	-1.5461044117046014	0.06666666666666667	33.0025
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	4	0.22051852276437744	1.3972127243339474	0.06666666666666667	43.519999999999996
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	1	0.22039953756523525	-1.377953943670997	0.016666666666666666	55.93
GOBP_TOLL_SIGNALING_PATHWAY	4	0.2203378257600092	-1.3634071250987536	0.06666666666666667	55.352500000000006
GOBP_SPHINGOLIPID_TRANSLOCATION	9	0.22010743625366314	-1.359798022646378	0.15	46.93222222222222
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.22005984347112598	-1.4029717827764898	0.03333333333333333	33.015
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	8	0.22001141996343065	-1.3794151251495523	0.13333333333333333	29.31625
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	12	0.219846148367996	-0.20482815910096722	0.2	45.88083333333333
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	2	0.2198420265682779	-1.3841867315426355	0.03333333333333333	54.754999999999995
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	2	0.2197496034155607	-1.4197365043997876	0.03333333333333333	29.485
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.21973902771444112	-1.3467189262551857	0.016666666666666666	58.97
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	2	0.21967289941552992	-1.434059240305603	0.03333333333333333	32.925
GOBP_UTP_BIOSYNTHETIC_PROCESS	5	0.21949754225511448	-1.4081223818144004	0.08333333333333333	39.971999999999994
GOBP_ADENOSINE_TO_INOSINE_EDITING	6	0.2194738724440566	1.4521808145643629	0.1	47.68333333333334
GOBP_ALKALOID_METABOLIC_PROCESS	13	0.21946428793903414	-1.5662483685668558	0.21666666666666667	39.383846153846164
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	2	0.21935721883444703	-1.3479337358881478	0.03333333333333333	57.68000000000001
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	5	0.21921514141561751	-1.401828128328352	0.08333333333333333	42.508
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	2	0.2191921151096708	-1.3890161242377395	0.03333333333333333	37.985
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	3	0.21918468553651918	-1.3522652873090049	0.05	55.74666666666667
GOBP_AXONEME_ASSEMBLY	9	0.2190110044012561	-1.3479075916917245	0.15	60.17666666666667
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	4	0.21890006832501155	-1.4483630996291543	0.06666666666666667	53.265
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	2	0.21889231091577316	-1.374095146851094	0.03333333333333333	58.055
GOBP_POSITIVE_REGULATION_OF_CELL_AGING	4	0.21885426842166475	-1.3441080025792171	0.06666666666666667	56.3525
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	3	0.2188387905865313	-1.3439120400953828	0.05	57.330000000000005
GOBP_LEUKOCYTE_AGGREGATION	2	0.21867345514169662	-1.386644850061728	0.03333333333333333	29.880000000000003
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	4	0.2186470634889045	-1.4381873419157347	0.06666666666666667	45.91
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	4	0.21853867509617858	-1.3361353475268258	0.06666666666666667	59.152499999999996
GOBP_DENDRITIC_CELL_DIFFERENTIATION	3	0.21845737860515405	-1.3477143257698507	0.05	39.943333333333335
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.2183394794043817	-1.3918459591006587	0.016666666666666666	60.17
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	7	0.2182851898152705	-1.3574433376392594	0.11666666666666667	59.24000000000001
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	5	0.21825645536346044	-1.3924124331582377	0.08333333333333333	53.152
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.21820781520461136	-1.4172267649539996	0.03333333333333333	65.495
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	5	0.21816282785789703	-1.3382224090943726	0.08333333333333333	55.81199999999999
GOBP_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	4	0.21813405638065933	1.3659394401890645	0.06666666666666667	60.2825
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.2180921092936938	-1.4332399939494744	0.05	63.583333333333336
GOBP_BILE_ACID_SECRETION	3	0.2180562828649878	-1.4457287613846985	0.05	41.696666666666665
GOBP_RECEPTOR_TRANSACTIVATION	8	0.21804898752303947	-1.350293497136282	0.13333333333333333	32.325
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	2	0.21777606308351508	-1.3749928041467578	0.03333333333333333	50.425
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	2	0.21767140382201314	-1.3420939662437705	0.03333333333333333	61.230000000000004
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.217631640018518	-1.4186823659892176	0.016666666666666666	57.32
GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	3	0.21757770552368036	-1.3833252278796075	0.05	37.6
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.2174459236994788	-0.31595926095622856	0.05	65.07666666666667
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	5	0.2174371265107465	-1.3980139774625953	0.08333333333333333	50.80800000000001
GOBP_DIOL_METABOLIC_PROCESS	6	0.21734814114215395	-1.341995568536755	0.1	67.715
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	1	0.2172656889120335	-1.3734435472469129	0.016666666666666666	51.92
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	2	0.21715732505500113	-1.360898653316938	0.03333333333333333	12.04
GOBP_GOLGI_DISASSEMBLY	10	0.21704932609644226	-1.3450962319131068	0.16666666666666666	42.715999999999994
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	4	0.21703227612058207	-0.6955042884838457	0.06666666666666667	42.41
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	2	0.21701063158063563	-1.3843668438805161	0.03333333333333333	60.19
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	3	0.21682646137117115	-1.3790348288397318	0.05	29.543333333333333
GOBP_RESPONSE_TO_HISTAMINE	2	0.21668290360818682	-1.3858734976156646	0.03333333333333333	50.91
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	1	0.2166287958551767	-1.3946465360237408	0.016666666666666666	43.15
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	7	0.21653258031923012	-1.3560347643977166	0.11666666666666667	41.35285714285715
GOBP_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	10	0.21652330390127789	-1.3662485805104967	0.16666666666666666	43.366
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	3	0.21651123838919314	-1.399001755279347	0.05	39.13999999999999
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	3	0.2164919780426806	-1.3395942415252382	0.05	30.599999999999998
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.21647518626801288	-1.3746783528396218	0.016666666666666666	46.29
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	9	0.2164711133639445	-1.43154159309479	0.15	49.62555555555555
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.2163322694453331	1.3718392317004617	0.1	10.868333333333334
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.21605633894775145	-1.4205888920999394	0.016666666666666666	58.64
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.21595540887686876	-1.4180512253277584	0.03333333333333333	54.17
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	6	0.21581966647621412	0.3995086280154081	0.1	24.208333333333332
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	14	0.21563239825264816	1.3807827335864749	0.23333333333333334	43.57928571428572
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_FOOD	11	0.21560324290220778	-1.3770445804641207	0.18333333333333332	42.31000000000001
GOBP_RENAL_VESICLE_FORMATION	10	0.21553989850994	1.402702637973416	0.16666666666666666	52.413
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	9	0.21550394779849377	0.15601859782298605	0.15	53.739999999999995
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.21548046723440117	-1.3911764109974236	0.05	62.49333333333333
GOBP_L_ALANINE_TRANSPORT	3	0.21545468080971722	1.3763866355021543	0.05	60.5
GOBP_POLYKETIDE_METABOLIC_PROCESS	2	0.21545416744685345	-1.4269231963835052	0.03333333333333333	28.1
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	17	0.21527879327023042	0.7293042917689189	0.2833333333333333	50.618235294117646
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	8	0.2152598603725688	-0.6719791236864946	0.13333333333333333	59.6525
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	7	0.21518980583195466	-1.3694697005814092	0.11666666666666667	67.73857142857143
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	4	0.2150601214728125	1.4494798302333995	0.06666666666666667	45.6225
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	4	0.2150033737598298	1.3707063896030365	0.06666666666666667	21.682499999999997
GOBP_DERMATAN_SULFATE_BIOSYNTHETIC_PROCESS	2	0.21495670244840925	-1.3879640765830632	0.03333333333333333	49.565
GOBP_VITAMIN_METABOLIC_PROCESS	4	0.2149348241039726	-1.3950785576748004	0.06666666666666667	58.315
GOBP_AMP_SALVAGE	6	0.2148138443939124	-1.3741129113779735	0.1	44.185
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	5	0.2147441039748974	-1.353330971146262	0.08333333333333333	54.44200000000001
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.2146818999699758	-1.3769698867082785	0.016666666666666666	31.84
GOBP_MYOBLAST_PROLIFERATION	19	0.21460262991325665	-1.4675358896575663	0.31666666666666665	40.92368421052631
GOBP_ODONTOBLAST_DIFFERENTIATION	5	0.21450694954495586	-1.3860386096410413	0.08333333333333333	29.896000000000004
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	7	0.21446649473629648	-1.6163273908219515	0.11666666666666667	59.86428571428571
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	14	0.21444052186901627	-1.356448367197128	0.23333333333333334	42.26571428571428
GOBP_OSTEOCLAST_DEVELOPMENT	5	0.21435516291654996	-1.3606206226870035	0.08333333333333333	54.959999999999994
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	4	0.21433198224774286	1.382996921211299	0.06666666666666667	39.945
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	9	0.21427709865950387	1.379754837736005	0.15	54.61333333333333
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.21407404195282764	1.6436784077423476	0.05	15.866666666666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	5	0.2140177322093145	-1.4541352265969902	0.08333333333333333	47.970000000000006
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	9	0.21399520378201858	-1.3576803433320908	0.15	42.48444444444444
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	6	0.21398738927624117	-1.3460496782851814	0.1	42.76
GOBP_ESTROUS_CYCLE	2	0.21394705503739886	-1.4047546875640067	0.03333333333333333	60.019999999999996
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	4	0.21387713748733223	-1.3989227416756296	0.06666666666666667	34.730000000000004
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	7	0.21386392725445227	-1.365206954675487	0.11666666666666667	46.557142857142864
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.21386177455038863	-1.344006802305763	0.06666666666666667	40.7225
GOBP_PROTEIN_REFOLDING	1	0.21368297463501046	-1.4182354848551215	0.016666666666666666	65.45
GOBP_L_KYNURENINE_METABOLIC_PROCESS	2	0.21358608634898557	-1.3951706834584532	0.03333333333333333	28.97
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.2135415851942955	-1.378752637038617	0.016666666666666666	52.43
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.21352019316216456	-1.3788574038483619	0.016666666666666666	37.37
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	2	0.21347771827242168	-1.3786071438448497	0.03333333333333333	65.75999999999999
GOBP_ALDITOL_CATABOLIC_PROCESS	10	0.21342064851888526	-1.3615341676750483	0.16666666666666666	55.541999999999994
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	17	0.21340494929033907	-1.3580214288385022	0.2833333333333333	39.584117647058825
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	11	0.213337395562093	-1.3563404186926744	0.18333333333333332	52.51
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	22	0.2133235406243739	0.5051551201173444	0.36666666666666664	23.555909090909093
GOBP_TRICUSPID_VALVE_DEVELOPMENT	22	0.2133235406243739	0.5051551201173444	0.36666666666666664	23.555909090909093
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	4	0.21329157029448545	-1.3513033745358307	0.06666666666666667	41.849999999999994
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.21318232578976593	-1.3486630831834925	0.016666666666666666	43.24
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	1	0.212922488791904	-1.3503431022135346	0.016666666666666666	66.17
GOBP_NUCLEOBASE_TRANSPORT	3	0.2129131720854028	-1.4122737532288958	0.05	51.660000000000004
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	9	0.2129116082755747	-1.546235711399416	0.15	45.598888888888894
GOBP_NADH_METABOLIC_PROCESS	7	0.21289104821399113	1.389266147383603	0.11666666666666667	48.238571428571426
GOBP_DETECTION_OF_LIGHT_STIMULUS	1	0.2128357633059537	-1.349194998530536	0.016666666666666666	56.33
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	8	0.2128317565270358	-1.3902449801506087	0.13333333333333333	51.62875
GOBP_ISOCITRATE_METABOLIC_PROCESS	17	0.21278610913003584	1.4035049129967676	0.2833333333333333	53.957647058823525
GOBP_RESPONSE_TO_SORBITOL	4	0.21267600907394532	1.374510117603735	0.06666666666666667	38.75
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.21257723809967852	-1.4114015748104909	0.06666666666666667	39.8925
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	10	0.21252939641827634	0.2770110228277222	0.16666666666666666	44.66
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	13	0.21251270421447643	1.3837337264440197	0.21666666666666667	10.635384615384615
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	6	0.21241104282205636	-1.457003117761731	0.1	45.720000000000006
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	3	0.21238899256002386	-1.4390787200344226	0.05	36.46
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	2	0.2123587199224196	-1.3689364041546062	0.03333333333333333	44.435
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.21234365397459073	-1.4319466809720178	0.016666666666666666	42.36
GOBP_CHORIO_ALLANTOIC_FUSION	9	0.2123131256999979	-1.3558675481195164	0.15	31.553333333333327
GOBP_RESPONSE_TO_LIGHT_INTENSITY	7	0.21230260966173267	0.9949253521135287	0.11666666666666667	27.890000000000004
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	10	0.21228503108189697	0.8326513589067304	0.16666666666666666	47.90599999999999
GOBP_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	18	0.21226783165956842	-0.7762257973347774	0.3	35.563333333333325
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	4	0.21217737554472044	1.3856277414950071	0.06666666666666667	58.1075
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	6	0.2121743163326997	0.5350899638817969	0.1	44.10333333333333
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	2	0.21196735050274762	-1.4262609849122792	0.03333333333333333	53.36
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	10	0.2119548966132459	1.413640444737061	0.16666666666666666	26.475
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	4	0.21188550316885651	-1.4085210301102733	0.06666666666666667	64.35
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	4	0.21183096877235638	-1.391539772987927	0.06666666666666667	34.78
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	5	0.21175834666098994	-1.3637673224783402	0.08333333333333333	58.267999999999994
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.21167521726205962	-1.3467452285909376	0.03333333333333333	58.565
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.2115669054170263	-1.3927581039752446	0.016666666666666666	62.48
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	2	0.2115658023361666	-1.3546310919576292	0.03333333333333333	66.255
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.21155759744041	-1.3712910498642559	0.03333333333333333	58.855000000000004
GOBP_CELLULAR_RESPONSE_TO_UV_C	1	0.21145336657663705	-1.3710103625143526	0.016666666666666666	53.87
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	9	0.21144752835356118	1.4140907141963828	0.15	62.89777777777778
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	6	0.21136109525647806	-1.4344356935568878	0.1	45.06666666666666
GOBP_ACTIN_FILAMENT_REORGANIZATION	8	0.21134386004348366	0.05710682417558466	0.13333333333333333	44.661249999999995
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.21133971280847333	-1.3572658931665675	0.016666666666666666	72.81
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	6	0.21131698616861228	-1.378239642752332	0.1	56.94833333333333
GOBP_INSULIN_PROCESSING	11	0.2113069049086602	1.3894899489713306	0.18333333333333332	30.42
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	10	0.21121865746231966	-1.3597242896906392	0.16666666666666666	33.98
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	2	0.21118153191377165	-1.3605588186592552	0.03333333333333333	34.385000000000005
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	16	0.21118091410799938	-1.4114745280273473	0.26666666666666666	23.8625
GOBP_MEIOTIC_CYTOKINESIS	11	0.2110625802521219	1.384851028711841	0.18333333333333332	17.63090909090909
