pathway	freq	padj	NES	stability	overlap
GOBP_GLYCOSYLATION	1	0.0630808378464785	1.8323179630372497	1.0	52.75
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	1	0.06308057413674117	1.8326759687938465	1.0	52.38
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.06304588080195532	1.8325984841613845	1.0	20.5
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06250534991334486	1.834715573747649	1.0	49.19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.0624644403035514	1.834655080272797	1.0	35.21
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.06203689769222532	1.83650550216378	1.0	64.92
GOBP_PROTEIN_MATURATION	1	0.06197888558221791	1.8365034571011447	1.0	36.52
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.06111481336049473	1.8393262432386506	1.0	38.95
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.06107106464895295	1.8392717498712157	1.0	46.42
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.060979103165675154	1.8398860069241332	1.0	55.42
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.0609187982560281	1.8402328947099695	1.0	34.86
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.06058131189825763	1.8416873793508999	1.0	49.55
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.06052839563349246	1.8416758702094496	1.0	43.97
GOBP_NEUROTRANSMITTER_SECRETION	1	0.06052563042770906	1.841541186891053	1.0	44.11
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.06036562044332953	1.8426597947391328	1.0	64.08
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.06030874275411068	1.8426477102721435	1.0	14.13
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.06007870566509114	1.8436920021645649	1.0	33.48
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.059705960937563536	1.845531331139632	1.0	45.3
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0596808126785065	1.8454347649560774	1.0	32.29
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.05967069629603388	1.8452242715699567	1.0	46.15
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.05961161639871107	1.8452142160827851	1.0	59.48
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.05948936582146845	1.8463483078907073	1.0	43.36
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.059295787442457816	1.8473292456572021	1.0	47.76
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.0592873813289787	1.8471814814510756	1.0	42.3
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.059190487852790526	1.8478039174483116	1.0	27.55
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.05909869326027283	1.8482178208159161	1.0	41.06
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.05905476633303613	1.8485455454754505	1.0	33.34
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.05846379582028043	1.8504475702820702	1.0	65.12
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.05818666288888254	1.8514837339997454	1.0	58.59
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.05798746441658244	1.8522748614040878	1.0	45.46
GOBP_TELOMERE_CAPPING	1	0.05786244365169957	1.8530102602864091	1.0	65.2
GOBP_LACTATION	1	0.0578526509520803	1.8528764939573352	1.0	38.8
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.057753475719177584	1.853571692978234	1.0	58.05
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.057461532179301555	1.8547410529915325	1.0	47.03
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.05745073069974387	1.8546235533260478	1.0	35.99
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.05703459252550568	1.8565487684036868	1.0	42.24
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.057021415681619544	1.8564015333844968	1.0	45.18
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.056976929188845116	1.8569016919326968	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.056963934415811456	1.8564011870530968	1.0	45.07
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.05686212009044513	1.8574377676178624	1.0	25.87
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.05619291854031128	1.8596737392793903	1.0	29.39
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.05612028839805397	1.8600940318429608	1.0	57.64
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.05597383147761576	1.8612706985474479	1.0	42.32
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.05594764623085431	1.861170765401703	1.0	55.25
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.05593129045047474	1.8610494713860546	1.0	45.46
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.055921943822097586	1.8609255374043052	1.0	21.98
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05591048701379909	1.8621207487798033	1.0	62.24
GOBP_HISTONE_H3_K36_METHYLATION	1	0.05586039591691229	1.8620696351535504	1.0	42.17
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	1	0.05583896921956212	1.8618214045948067	1.0	16.39
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.05583284395503664	1.8619824752023062	1.0	57.24
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.05538580120125094	1.864158673624872	1.0	54.36
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.055378342983165026	1.8639983632281114	1.0	67.99
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.0552776958753222	1.8646496804016224	1.0	62.52
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.05523286110155226	1.8650401688393727	1.0	52.22
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.05480235025155242	1.8666182618544578	1.0	47.94
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.05477248651871276	1.866887829377477	1.0	40.97
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.054772282668275885	1.8670451967651662	1.0	51.88
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.05426771057783095	1.868781845357042	1.0	16.55
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.05418756474694843	1.8691376587924196	1.0	38.31
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.05417681817156389	1.8693659631130173	1.0	35.63
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.05405235665953345	1.86996704320505	1.0	51.41
GOBP_CELL_CELL_ADHESION	1	0.053872154891100664	1.8708302782062352	1.0	77.03
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.05383876518758641	1.8715733898262998	1.0	33.63
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.05382544545002693	1.871217796525523	1.0	57.04
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.05378719259081192	1.871548105455998	1.0	44.87
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.05373901919617725	1.8720688781277857	1.0	58.91
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.05367060377817691	1.8725431427454333	1.0	30.91
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.05366358663315974	1.87294720790856	1.0	30.81
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.05363628905861678	1.8728586006385501	1.0	64.49
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.053633345489354875	1.8724563775618408	1.0	34.17
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.05362344883197638	1.8732815391477844	1.0	36.31
GOBP_ADULT_BEHAVIOR	1	0.05332303754747419	1.8743313412812908	1.0	38.66
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.05314143548801261	1.8751072987501602	1.0	58.62
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.053074694693191406	1.8755361392595127	1.0	36.43
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.05305107492395261	1.8757158419545064	1.0	69.06
GOBP_MITOTIC_CYTOKINESIS	1	0.05286284070973138	1.8765334129155349	1.0	53.78
GOBP_G1_TO_G0_TRANSITION	1	0.05276148215022401	1.877203881781643	1.0	12.11
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.05271900776908908	1.8771513514987848	1.0	46.63
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.05248863815943802	1.8785431306182652	1.0	44.36
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.05247242783163326	1.8783597212914889	1.0	41.12
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.05241926352773756	1.8789700332299046	1.0	57.5
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.052120214552305165	1.88011319783895	1.0	55.42
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.05185688877037246	1.8811865796298997	1.0	27.05
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.051828425374264374	1.8816745901597194	1.0	51.26
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	1	0.05182738641030428	1.8814450669540588	1.0	32.37
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.05164856599376572	1.8824177311316346	1.0	55.42
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.051599762658057796	1.8828267546986517	1.0	21.35
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.051591790908555854	1.8830392801642382	1.0	58.62
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.05156125839238873	1.8842654536253631	1.0	39.29
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.05152228043363276	1.8842017873577679	1.0	42.33
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.05152087011678673	1.883420326860227	1.0	31.44
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.05148044930677086	1.884146230886117	1.0	31.55
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.05146444907420703	1.88383218561808	1.0	58.25
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.051438707467266205	1.8840899166758207	1.0	52.65
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.05105385613820335	1.8861314423886233	1.0	38.79
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.050784238667202455	1.8872017453379695	1.0	48.3
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0502601506659099	1.8892630715587475	1.0	48.52
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.04996545673197195	1.8904950706705823	1.0	60.37
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.04951480289032488	1.8922583644236177	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.04922903685378218	1.8935353347407602	1.0	52.35
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.048765475288874593	1.895550385545637	1.0	45.16
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.048764756461304404	1.8953290912124423	1.0	56.1
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.04875431017330594	1.8958178105121422	1.0	21.97
GOBP_DENDRITE_MORPHOGENESIS	1	0.048002343213531966	1.8989498946330383	1.0	51.34
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0479593163959783	1.8989016308242619	1.0	40.97
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.047687738254380226	1.9002651754169466	1.0	42.01
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04756584925549763	1.9009425804304128	1.0	59.97
GOBP_NUCLEOSOME_ASSEMBLY	1	0.04752017194091977	1.900903014232791	1.0	56.7
GOBP_ETHANOL_OXIDATION	1	0.047376850221168484	1.901874464653686	1.0	28.31
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.04737007536883795	1.9020774848193218	1.0	44.53
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.04729434791150032	1.9024248289256847	1.0	35.83
GOBP_MICROTUBULE_ANCHORING	1	0.04724245966289904	1.9027483259120834	1.0	66.79
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.04715741566521763	1.9032232619747116	1.0	45.18
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.047108271193991795	1.9035730528524284	1.0	61.83
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.04703979622721896	1.9041279393335027	1.0	43.27
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.047018378282442666	1.9040347553435388	1.0	26.58
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.04690588375570579	1.90487142555122	1.0	36.41
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.04689551144562938	1.9050774643353372	1.0	27.71
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.046746027229289104	1.9058201690993715	1.0	59.86
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.04664313234243046	1.906366667178481	1.0	30.81
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04652615493955854	1.9072311043740269	1.0	30.78
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.04648849473090512	1.9072022613439028	1.0	36.56
GOBP_SYNAPSE_ORGANIZATION	1	0.04645578613180888	1.9078318180804015	1.0	59.17
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.04644545381240658	1.9076699495025786	1.0	32.92
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.046366822420712356	1.908475510638822	1.0	56.61
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.04633678125397018	1.908403637303814	1.0	57.29
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.04630541458012281	1.908777666902236	1.0	52.79
GOBP_PROTEIN_POLYMERIZATION	1	0.04586327047893622	1.911089733610476	1.0	57.87
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.04583617295674283	1.9108139180467267	1.0	40.37
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.045833655771899046	1.9110202611320304	1.0	41.86
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.04560702715223968	1.9124857835943965	1.0	25.43
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.045577599274673024	1.9124375292560265	1.0	61.66
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	1	0.04556508970559098	1.9123047382024252	1.0	52.68
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.04549202366103316	1.9131025264681003	1.0	60.41
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.04502280969679563	1.9150325634268588	1.0	53.78
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.04474204374808193	1.916193780595313	1.0	47.26
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.04407042541791467	1.9190099798492843	1.0	46.43
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.04404288663882562	1.919707470960398	1.0	35.23
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.04401962403377576	1.9196224377961928	1.0	55.15
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.043979428460472564	1.9195495249765153	1.0	51.84
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.04397479089878311	1.9201835999134231	1.0	41.46
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.043609870732379735	1.921904127448849	1.0	33.58
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.04360790158064414	1.9221953406097612	1.0	55.23
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.043595033490369764	1.922480659959084	1.0	56.1
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.043572787508967856	1.922755550544914	1.0	33.77
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.04357150724896426	1.9218012160484963	1.0	58.59
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.043458457680494604	1.9233496588868475	1.0	35.86
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.043406334403880406	1.9236909483407867	1.0	57.06
GOBP_REGULATION_OF_JNK_CASCADE	1	0.04312859222739217	1.9254483438869054	1.0	46.48
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.04310879899041179	1.9257164895616097	1.0	50.76
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.04310451429788166	1.9252710157899973	1.0	35.19
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.04308987177184437	1.9251657407182179	1.0	56.97
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.04272144395407424	1.927445174362311	1.0	47.13
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.042514026289183444	1.928468005551834	1.0	53.04
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.042459914709010706	1.9295519255057358	1.0	55.17
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.04244272216932925	1.9294069107416931	1.0	31.8
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.04243049379568294	1.9290140188068534	1.0	27.1
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.04242556906207824	1.92928261095328	1.0	42.17
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.04211658131187944	1.931191014487377	1.0	36.57
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.04153021963878083	1.9337702277272972	1.0	10.92
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.04149569676306917	1.934106930298122	1.0	60.05
GOBP_CELLULAR_PIGMENTATION	1	0.041408935399842584	1.9348308358835709	1.0	56.1
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.04140396554034244	1.93466209769413	1.0	53.86
GOBP_REGULATION_OF_NEUROGENESIS	1	0.041245315343477876	1.935668783128223	1.0	51.34
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.04123896592730697	1.9358689346596296	1.0	53.61
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.04110824872905539	1.9365474167396282	1.0	39.67
GOBP_MISMATCH_REPAIR	1	0.0410761874248892	1.936868441626456	1.0	49.57
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.04056785427067586	1.9391620837770696	1.0	29.97
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.04049189360197017	1.9396925575828983	1.0	36.43
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.04027480606032529	1.9407518420593044	1.0	47.75
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.04015823689062096	1.9415116279783464	1.0	58.03
GOBP_TUBE_DEVELOPMENT	1	0.03959026541247955	1.9440242073889435	1.0	61.57
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.039556203697621466	1.9443924512165536	1.0	53.87
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.039461603720398516	1.9453568391949863	1.0	40.29
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.03943999278407698	1.9450477323224282	1.0	48.75
GOBP_ENTRY_INTO_HOST	1	0.03942178594643472	1.945320988642519	1.0	35.51
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.039401392676905074	1.9457733288523091	1.0	48.51
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.03933821060024276	1.946686068426265	1.0	62.09
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.039296731885633485	1.9466626405169263	1.0	65.16
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.03925535076799976	1.946646639814761	1.0	51.34
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0391769742952403	1.9474403982165216	1.0	46.63
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.0390592161988226	1.9482827505059688	1.0	38.45
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.038993222391211405	1.9487336194437381	1.0	35.34
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.038821640211313554	1.9498693757108665	1.0	63.39
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.03878541263261998	1.949781293191996	1.0	56.1
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	1	0.03875839339165285	1.950288212003093	1.0	35.86
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.03869989840107376	1.9506981353409776	1.0	64.57
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	1	0.03862817594020926	1.9512368107389158	1.0	33.56
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.03834825974248335	1.9525410057040504	1.0	44.57
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0378905631382105	1.954650647874765	1.0	60.96
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.037045787512522105	1.9590272747920479	1.0	38.95
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.03704421453277076	1.958814672234537	1.0	49.48
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.036999956211943075	1.958812218854893	1.0	17.79
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.03683479877091836	1.9602246420871623	1.0	23.35
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0366711468610723	1.9610346356846238	1.0	53.11
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.03643607606780126	1.962237418975587	1.0	25.07
GOBP_CENTROSOME_DUPLICATION	1	0.03630297160138641	1.9631075321788154	1.0	58.0
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.03628875937183229	1.963393002182661	1.0	58.62
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.03624798912710776	1.9637611305817555	1.0	35.57
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.03624529430998465	1.9640116667676308	1.0	34.95
GOBP_CELL_AGING	1	0.03624259297577056	1.9642472718048514	1.0	40.4
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.03613673236568184	1.9649342961325202	1.0	47.53
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.035874032700249435	1.9661928771283108	1.0	41.97
GOBP_REGULATION_OF_CELL_DIVISION	1	0.03572577306430661	1.9670357000203504	1.0	58.14
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.0354686149345936	1.9686147224123758	1.0	24.39
GOBP_CELLULAR_SENESCENCE	1	0.03529723989499732	1.9697236889250311	1.0	40.4
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.03527937696262488	1.9696048950104543	1.0	44.31
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	1	0.03520453517387153	1.9703401032379857	1.0	32.21
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.03513268746104682	1.9710335527017655	1.0	35.77
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.03512167191105059	1.9708976210147005	1.0	57.29
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.03494188019001642	1.9719874233223096	1.0	60.38
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.034851182104473515	1.9730317686306755	1.0	25.07
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.03484154897242153	1.9726425555550748	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.03483371305831447	1.9729044399144977	1.0	53.31
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.03478248589336793	1.973626070652538	1.0	49.92
GOBP_CELL_MIGRATION	1	0.03476270121664062	1.9738810196911845	1.0	62.65
GOBP_ANOIKIS	1	0.03436668296441498	1.9764313924483288	1.0	56.49
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.03424623563387353	1.97720341340745	1.0	61.57
