pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	2	0.23356882717929295	1.492798348760578	0.0625	58.1
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.23351815301347592	1.5828239680386165	0.03125	44.18
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	3	0.23339185550836364	1.6395693299321066	0.09375	1.6666666666666667
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	4	0.23338047309115476	1.4808065335974707	0.125	41.4325
GOBP_TONGUE_MORPHOGENESIS	3	0.23337284832911379	-1.4506671488966425	0.09375	32.83
GOBP_CEREBELLAR_CORTEX_FORMATION	3	0.23337032750439488	-0.4946492805073775	0.09375	29.343333333333334
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	1	0.23330823506900297	1.4768877116160133	0.03125	56.56
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.23330083026556372	1.4841677913330027	0.03125	31.94
GOBP_CELLULAR_RESPONSE_TO_ATP	1	0.23327521870260245	1.5294965655191801	0.03125	42.62
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	2	0.23319424653382742	1.4050305514241086	0.0625	65.045
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.23314468470234476	1.5294674064760263	0.03125	35.38
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	6	0.23308087801547173	1.438821165462577	0.1875	58.336666666666666
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	3	0.23302911312453878	-1.456745679204106	0.09375	38.76666666666667
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	3	0.23299857588578318	-1.4503776701158488	0.09375	61.44
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.2329632602920836	1.6500265436697676	0.03125	64.14
GOBP_CELLULAR_RESPONSE_TO_CAMP	2	0.23292681441127938	-1.4448887018196053	0.0625	34.120000000000005
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	2	0.2328502751617843	-1.4441264569105234	0.0625	28.16
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	2	0.23271743527257766	-1.4445551593803376	0.0625	45.64
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.2326485226788	-1.4432065368918685	0.03125	66.34
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	2	0.23262812502295666	-1.4451984777848863	0.0625	42.88
GOBP_PIGMENT_ACCUMULATION	2	0.23259577733285702	1.3924528085697916	0.0625	33.025000000000006
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	8	0.23258779630959525	1.5666071860871822	0.25	29.391250000000003
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	4	0.2325861862677011	1.4870654955792473	0.125	60.8825
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.23254995298212858	1.4043103691515268	0.03125	49.92
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.23250761528573502	1.404863059566002	0.03125	53.82
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	2	0.23247229870376912	-1.4652938866007732	0.0625	40.68
GOBP_SMOOTH_MUSCLE_CONTRACTION	3	0.23245262810301112	1.4867605443182372	0.09375	60.123333333333335
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	2	0.2323870133476057	1.6852664146930878	0.0625	45.555
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.2323659257067509	1.4006940269405623	0.0625	60.765
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	1	0.23230473105902752	1.3928528472675847	0.03125	11.43
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	2	0.2322634534385306	-1.4459851846579381	0.0625	36.58
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.23222751667307748	1.478123545872685	0.03125	32.2
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	1	0.23222487044048712	1.6833799630085586	0.03125	40.71
GOBP_UBIQUITIN_RECYCLING	1	0.2320933852948138	1.3933371264468117	0.03125	47.91
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.23205422954471913	1.3934459501033614	0.03125	43.13
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.23191296633199435	-1.7722257057830768	0.03125	34.27
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.2319057247746935	-1.4446420048702142	0.03125	9.49
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.2319052949401485	1.3930143131358896	0.0625	54.004999999999995
GOBP_DETECTION_OF_VIRUS	1	0.23179374178524118	1.5855480710028145	0.03125	31.35
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	3	0.23178808613966054	1.4811847295712213	0.09375	60.153333333333336
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.23174976723885973	-1.444927764506142	0.03125	42.15
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	2	0.23174307366414987	1.4379456829659025	0.0625	53.2
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.23148402496988574	1.3941548292935377	0.03125	57.95
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.2314721727337876	1.4846580269019491	0.125	69.69250000000001
GOBP_PANCREAS_DEVELOPMENT	7	0.2314108646553117	1.470133363099346	0.21875	59.63
GOBP_SYNAPTIC_VESICLE_MATURATION	3	0.2313805875578994	1.6456059115721597	0.09375	10.826666666666668
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	1	0.23112124043700993	-1.4666927509846264	0.03125	30.1
GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	2	0.23108126035011856	1.536430469361439	0.0625	53.92
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	2	0.23104049544689598	-1.4475698467339093	0.0625	20.835
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	4	0.2310303408626587	1.4805235548006164	0.125	51.535
GOBP_GLUTAMATE_REUPTAKE	3	0.23094554668920175	1.4511522016164369	0.09375	48.14000000000001
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	8	0.23091889381082004	0.37673450216663706	0.25	33.34375
GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	7	0.23082494081224694	1.449543832317145	0.21875	37.037142857142854
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	2	0.2307626949963008	-1.448346927854093	0.0625	43.735
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	2	0.23074140598149534	-1.4481091576350917	0.0625	11.955
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.2307202624250908	-2.1470066974855397	0.03125	29.41
GOBP_CELLULAR_RESPONSE_TO_SALT	2	0.23059283518520923	-1.4486960307292192	0.0625	27.285
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	6	0.2305896904268688	1.4780091941168578	0.1875	60.11000000000001
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	2	0.23055924485379858	1.5664688706583727	0.0625	57.754999999999995
GOBP_SIALYLATION	1	0.23054819479495775	1.5882913584369007	0.03125	53.94
GOBP_T_CELL_LINEAGE_COMMITMENT	4	0.2305145221747963	1.4812438321188486	0.125	40.8075
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	2	0.2305091424068062	1.7893910955590657	0.0625	55.28
GOBP_FOLIC_ACID_METABOLIC_PROCESS	4	0.23045827507044778	1.6084176367432093	0.125	51.3425
GOBP_ACETATE_ESTER_TRANSPORT	1	0.23039943700903295	1.4755622487877202	0.03125	48.23
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.2303903972786946	1.4758143278898572	0.03125	53.99
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	5	0.23036783441004985	1.5695252827080477	0.15625	40.1
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	1	0.23032470272489478	1.6366972526361339	0.03125	44.32
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.2303182243255038	1.5880488446274061	0.03125	53.94
GOBP_LOCOMOTOR_RHYTHM	1	0.23027964511103527	-1.4507455591273168	0.03125	21.28
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.2302571802534977	1.4526804804608637	0.09375	78.17999999999999
GOBP_LYSINE_METABOLIC_PROCESS	1	0.2302123623639772	1.6365328806271757	0.03125	33.76
GOBP_ISOPRENOID_METABOLIC_PROCESS	2	0.23019704048363146	1.4037241314538937	0.0625	13.675
GOBP_GLYOXYLATE_METABOLIC_PROCESS	6	0.23012032765222087	1.4888436962178215	0.1875	46.833333333333336
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	2	0.23009968516152035	1.5715495258149303	0.0625	43.224999999999994
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.23006561580369655	1.4814407949540451	0.03125	53.79
GOBP_CELLULAR_RESPONSE_TO_HEPARIN	2	0.2299298223464562	-1.468483306101327	0.0625	47.345
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.22990652680388746	1.5708651289905797	0.0625	60.73
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.22988184349137522	1.396431228892831	0.03125	49.55
GOBP_CELLULAR_RESPONSE_TO_STEROL	3	0.229792120241162	1.423771035438235	0.09375	50.126666666666665
GOBP_RESPONSE_TO_INTERLEUKIN_2	3	0.22970418959998665	1.4241010845151354	0.09375	50.81666666666666
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	2	0.2296809269488698	-1.4492537058202406	0.0625	32.485
GOBP_CELLULAR_COPPER_ION_HOMEOSTASIS	4	0.22967228763213576	1.4856396470115107	0.125	41.34
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	6	0.2296556724659539	1.4853897475226054	0.1875	51.105
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	2	0.22964891169604984	1.4032754987455824	0.0625	59.33
GOBP_ENDOCARDIAL_CUSHION_FORMATION	2	0.2296217199681573	-1.45023615934294	0.0625	39.96
GOBP_CAVEOLA_ASSEMBLY	1	0.22960487897202153	1.3968868586111638	0.03125	30.2
GOBP_HEART_TRABECULA_MORPHOGENESIS	2	0.2295986336447035	1.397118486160894	0.0625	61.23
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	2	0.2295898888933336	1.4026852814036022	0.0625	62.364999999999995
GOBP_REGULATION_OF_P38MAPK_CASCADE	1	0.22953386881351673	1.3968769148036015	0.03125	68.75
GOBP_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	2	0.22946761334837962	1.4858153200146185	0.0625	6.77
GOBP_SYNAPTIC_VESICLE_DOCKING	2	0.2293450591328715	-1.4502692211084836	0.0625	32.53
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	6	0.22933559270477852	-1.5810207900251092	0.1875	51.51666666666666
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.22914354389817934	1.619340970182143	0.03125	55.61
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.2291264949211404	1.409566638280716	0.03125	57.7
GOBP_POSITIVE_REGULATION_OF_MYELINATION	1	0.22909893780981214	1.3977901557552876	0.03125	66.96
GOBP_INNERVATION	1	0.22905363917164204	1.4099111933099513	0.03125	36.68
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.2289835227292099	1.409892335054292	0.03125	36.92
GOBP_REGULATION_OF_ATP_METABOLIC_PROCESS	3	0.22885001051918688	-0.5044687393713604	0.09375	69.34333333333333
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.22881975360912002	1.398079938290231	0.0625	54.045
GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	1	0.22877576111838077	1.4847099750866275	0.03125	46.13
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	2	0.22876948832725755	1.4888165044666328	0.0625	61.66
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	1	0.22854089487727688	1.640834694089278	0.03125	35.4
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	1	0.22843015114390752	1.485561787046112	0.03125	49.49
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	2	0.22838983891817882	1.4065116252150216	0.0625	33.15
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.22825167026618368	1.3992480094338318	0.03125	59.28
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	2	0.22816779946080723	-1.453346363417905	0.0625	28.145000000000003
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	2	0.2280737941961246	1.3996557740294704	0.0625	43.635
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.22804654981675468	1.4001124704426966	0.03125	56.35
GOBP_SNO_S_RNA_METABOLIC_PROCESS	2	0.22788391193326718	1.5998257124177546	0.0625	52.735
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	2	0.2278824666813225	1.4128611173011536	0.0625	59.205
GOBP_RESPONSE_TO_ACETYLCHOLINE	3	0.22787219604291173	1.4289651983380605	0.09375	64.27333333333333
GOBP_DIAPEDESIS	2	0.22781519211073983	1.5996611115876154	0.0625	37.11
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	6	0.22781002999527764	1.4925350297511424	0.1875	54.666666666666664
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	4	0.22780650764387594	-1.463294515285267	0.125	45.34
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.2277873906891679	-1.451696451825429	0.03125	13.38
GOBP_SPERM_DNA_CONDENSATION	1	0.22774357879737636	1.3999450180474957	0.03125	60.2
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	4	0.22769880322641572	0.7578904590171992	0.125	30.372499999999995
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.2276087851404345	1.4874726657978738	0.03125	58.38
GOBP_REGULATION_OF_RECEPTOR_BINDING	6	0.2275382723145816	1.6243009610830794	0.1875	33.169999999999995
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	4	0.2275366733714272	-1.4631111517436075	0.125	12.02
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	2	0.2274851104297675	1.5742602003011799	0.0625	44.265
GOBP_OTIC_VESICLE_MORPHOGENESIS	3	0.22745648371677196	-1.46682169876075	0.09375	49.28333333333333
GOBP_NK_T_CELL_DIFFERENTIATION	2	0.22732808218109055	0.002752233146243288	0.0625	27.615
GOBP_LYMPHOCYTE_ANERGY	1	0.2273161872323618	1.4005396245576711	0.03125	59.32
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	1	0.22730993325671164	1.4006385761384903	0.03125	58.94
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	2	0.22730439977445108	1.4003850856438125	0.0625	57.150000000000006
GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	1	0.22721421661477315	-1.4728702290727729	0.03125	47.03
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	2	0.2270933728275586	-1.4529431302020201	0.0625	46.065
GOBP_NCRNA_CATABOLIC_PROCESS	3	0.2270821530326302	1.6605887755896915	0.09375	49.333333333333336
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.2270479798577514	1.4016099001087794	0.03125	71.26
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.22703540845414447	1.401542215901477	0.03125	64.06
GOBP_HINDGUT_DEVELOPMENT	8	0.2269640457971153	1.482782037635204	0.25	38.295
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.2269584441278757	1.6158041057705401	0.03125	41.84
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	4	0.226776132400914	-1.466363665215337	0.125	23.912499999999998
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	2	0.22674750258053797	1.4160935390122091	0.0625	70.38
GOBP_GASTRIC_ACID_SECRETION	3	0.22666916282346236	-1.4615699332260117	0.09375	15.729999999999999
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.22663877885643177	-0.014650940995455386	0.125	37.997499999999995
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	8	0.22655683184503764	1.4611121514112173	0.25	53.506249999999994
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.22652507355460091	1.4137343635528852	0.03125	56.53
GOBP_NADPH_REGENERATION	3	0.22652062732725486	1.4501230095055195	0.09375	36.68666666666667
GOBP_CELLULAR_HYPOTONIC_RESPONSE	2	0.22646116530829907	1.5753901311225362	0.0625	46.235
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	3	0.22634084157157466	1.6555321245039523	0.09375	62.843333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	4	0.22632453616126097	-1.4675769392737856	0.125	18.8025
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	4	0.22629864496872767	1.5381381767910558	0.125	44.05
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.22628797984854518	1.4023894625938058	0.03125	69.76
GOBP_ECTODERM_DEVELOPMENT	5	0.22628547436019217	1.4915964472051628	0.15625	46.298
GOBP_RESPONSE_TO_GAMMA_RADIATION	2	0.22624156786479072	1.4169039604331795	0.0625	49.19
GOBP_RESPONSE_TO_ANGIOTENSIN	7	0.22621896227647126	1.4944785232771327	0.21875	54.33
GOBP_RESPONSE_TO_NITRIC_OXIDE	6	0.22607878529649683	1.4611820650166394	0.1875	54.44333333333333
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	2	0.22590354018025177	1.417505103236668	0.0625	53.68
GOBP_UV_PROTECTION	3	0.2258888733397301	-1.4631016487015387	0.09375	40.803333333333335
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.22584205701717475	-1.4758251978264016	0.03125	47.12
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.22583360221381013	1.415018912475538	0.03125	43.85
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.2257466519311053	1.5415194700119366	0.03125	55.97
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	4	0.22572755410914158	-1.4661492390920707	0.125	18.8725
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	2	0.22559935785759017	-1.4567585310004967	0.0625	42.379999999999995
GOBP_REGULATION_OF_GTP_BINDING	2	0.225573267051215	-1.4582780451818473	0.0625	39.135000000000005
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.22557324347608776	-1.4571624640189549	0.0625	27.93
GOBP_TRABECULA_FORMATION	1	0.22551155446784868	1.5411062866644416	0.03125	73.25
GOBP_MAINTENANCE_OF_CELL_POLARITY	1	0.22544020650438573	-1.4546184568168916	0.03125	46.28
GOBP_RENAL_VESICLE_DEVELOPMENT	2	0.2253991391729177	1.5778626940844989	0.0625	57.754999999999995
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	2	0.225372895206557	1.4178742134357165	0.0625	42.375
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	5	0.2253594160827824	-0.8749982849827413	0.15625	52.92999999999999
GOBP_ANTEROGRADE_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0.22535665794279866	1.4158424993467935	0.03125	52.78
GOBP_DETOXIFICATION	1	0.22526323401077697	1.4045695081007112	0.03125	83.11
GOBP_NUCLEOSIDE_SALVAGE	1	0.22523376837761375	1.6535263931662818	0.03125	39.01
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.22519241108335128	1.623651368743037	0.03125	41.02
GOBP_RESPONSE_TO_PAIN	1	0.22501023848006046	1.4044592367760593	0.03125	61.25
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	4	0.22496844824633458	-0.7476741584407971	0.125	22.689999999999998
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	3	0.22492465858839328	1.493673296927063	0.09375	45.046666666666674
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.22489396245297547	1.5434828912388237	0.03125	29.41
GOBP_DEOXYRIBONUCLEOSIDE_CATABOLIC_PROCESS	4	0.22487448994645215	1.5466402038548552	0.125	32.6225
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.22487100289149242	1.4853319013473272	0.03125	47.92
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	2	0.2247598102890341	1.675635690469799	0.0625	48.045
GOBP_SENSORY_PERCEPTION_OF_SMELL	2	0.22464132766630163	-1.4587786527008566	0.0625	26.595
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	1	0.22462855751270364	1.6128089762315667	0.03125	48.16
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	5	0.2245600647924572	1.4981860420923876	0.15625	50.71999999999999
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	2	0.22447718366305724	1.4188859989150815	0.0625	42.59
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	2	0.22428032216494953	-1.8703492690753043	0.0625	42.56
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.22419613698005936	1.4936216028714773	0.03125	51.33
GOBP_NADH_OXIDATION	3	0.22419082308300028	1.6748661278469779	0.09375	44.94
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	2	0.2241884001525618	1.4924240370396817	0.0625	41.82
GOBP_SUPEROXIDE_ANION_GENERATION	1	0.2239973821174084	1.6338396181363128	0.03125	59.42
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.22391141973725934	1.4968007836066912	0.09375	50.88999999999999
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	2	0.22388873763328532	1.5377262805350016	0.0625	32.68
GOBP_TORC1_SIGNALING	7	0.22385243169031271	1.4914486343451074	0.21875	57.30428571428571
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.22382130348442253	1.4189236506226908	0.03125	56.52
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	5	0.22360121408546235	0.3027538029560158	0.15625	49.012
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.22352216932710428	1.4069307556872195	0.03125	46.8
GOBP_REGULATION_OF_BONE_DEVELOPMENT	6	0.22345232108187751	1.44110095807595	0.1875	21.138333333333335
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	3	0.22344830887348413	-1.4747196835766798	0.09375	26.73333333333333
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.22343339622725922	1.499729763622213	0.03125	61.29
GOBP_REPLACEMENT_OSSIFICATION	3	0.22334359667315548	-0.4975398117956764	0.09375	28.496666666666666
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.22331457915398578	1.6149255218958205	0.03125	40.67
GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING	1	0.22327601098578242	-1.8922094877676623	0.03125	33.93
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	2	0.22321460837612134	1.5362587611323528	0.0625	78.16499999999999
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	4	0.2231402959705392	1.6236411101777017	0.125	28.0225
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	3	0.2229667966801867	1.5570968582226652	0.09375	42.41
GOBP_HISTONE_MONOUBIQUITINATION	9	0.22288415546851567	1.4979315864347844	0.28125	49.83888888888889
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.2228679948947635	1.4211001869607414	0.0625	48.205
GOBP_DRINKING_BEHAVIOR	3	0.22285345560635825	1.4965780313498251	0.09375	61.13333333333333
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.22285304492690944	1.4247011466452197	0.03125	65.3
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.22284824701215813	1.4085599904553683	0.03125	68.79
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.22284742635508212	1.420391325472229	0.03125	53.62
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.2228382351730186	1.4084859600000137	0.03125	68.12
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	6	0.22274967446347405	1.4997462797800394	0.1875	53.093333333333334
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	4	0.2224287781369951	-1.4735999737986212	0.125	35.0925
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	3	0.22231442108663338	-1.4759852422173623	0.09375	47.75333333333333
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.22215174536374693	-1.7852399686417304	0.03125	12.82
GOBP_NEURAL_RETINA_DEVELOPMENT	13	0.22196915928492414	1.5311998863312815	0.40625	39.47461538461538
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	4	0.22195065973559863	-1.473590673597785	0.125	31.657500000000002
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.2219147543835423	1.4966675575602864	0.03125	25.88
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	4	0.2219015614662542	1.5041284967975062	0.125	50.9175
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	9	0.22175650397280983	1.1678509593165844	0.28125	58.274444444444434
