pathway	freq	padj	NES	stability	overlap
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.06364244289824153	1.9342981565739974	1.0	61.96
GOBP_LIPID_CATABOLIC_PROCESS	1	0.06356397981207837	1.9356484325826524	1.0	64.36
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.06311317846606142	1.9371391880348907	1.0	55.9
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.06290963563157131	1.937972752495857	1.0	43.32
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.062246122080393124	1.9403277177541152	1.0	77.79
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.06215435802821744	1.9402993052234294	1.0	62.54
GOBP_SPINDLE_ASSEMBLY	1	0.06136385651916561	1.9432565596417253	1.0	64.57
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.06134139321792287	1.943685310116466	1.0	76.89
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.06133335867323039	1.943034529544521	1.0	65.22
GOBP_REGULATION_OF_AXONOGENESIS	1	0.06042492312012323	1.9464760425689291	1.0	63.2
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.060164985218018885	1.9482897972489015	1.0	62.33
GOBP_NADH_REGENERATION	1	0.060145916488376784	1.9480913898671668	1.0	43.32
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.060129336250495706	1.9478418665632602	1.0	77.53
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.06007651036977086	1.9477062942734162	1.0	80.43
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.0598454443441266	1.94931880264838	1.0	43.29
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.05895370820704744	1.952037020205052	1.0	31.52
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.058484332897681394	1.9536446234986313	1.0	82.35
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.05832192702087221	1.954468984126602	1.0	59.67
GOBP_DNA_REPAIR	1	0.05773988722728711	1.9566957595498649	1.0	87.62
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.057708295386555	1.95705700885664	1.0	69.4
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.05764135499652382	1.9566801259416016	1.0	62.66
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.057442347956790006	1.9581257173239026	1.0	76.04
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.05701241563591467	1.9607775043326414	1.0	55.74
GOBP_AMINO_ACID_SALVAGE	1	0.05697788687194034	1.9598767759807918	1.0	24.78
GOBP_IMP_METABOLIC_PROCESS	1	0.056973602705025043	1.960591668210605	1.0	37.69
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.05696214011073909	1.9601858400202066	1.0	85.3
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.05694939216802732	1.9611560070993206	1.0	68.3
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	1	0.05648254334824175	1.9626546034607288	1.0	20.49
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.05608145812662519	1.9639996664056258	1.0	66.89
GOBP_AMP_METABOLIC_PROCESS	1	0.055271467009864725	1.9665663500020134	1.0	37.54
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.05460387075655893	1.9690716782905355	1.0	80.59
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.054601405671155324	1.9688468603285767	1.0	26.05
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.053784535061345076	1.971929481703993	1.0	54.38
GOBP_GUANINE_METABOLIC_PROCESS	1	0.05366809111988555	1.972883905443549	1.0	29.32
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	1	0.05359675968779287	1.9728251380288306	1.0	56.97
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	1	0.053512294659033496	1.9737507000971433	1.0	39.71
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.05345718470043176	1.974227050472808	1.0	68.75
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.05335653985896747	1.975021487068133	1.0	76.89
GOBP_VACUOLAR_TRANSPORT	1	0.05334610285589152	1.9748173393155233	1.0	57.26
GOBP_NADH_METABOLIC_PROCESS	1	0.053005396225738015	1.9765966367080012	1.0	43.32
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.052947201779621596	1.9764995323444645	1.0	16.67
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.051059414716649536	1.98318602835045	1.0	68.35
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.050831451658955765	1.9843979044128477	1.0	68.95
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.050753793721439795	1.984335631301227	1.0	51.25
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.05069375622299902	1.9851211978641525	1.0	54.57
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.05046813290127877	1.9861347816415023	1.0	41.51
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0498526896726625	1.9882688588995037	1.0	77.61
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.04939007444442535	1.99114552359716	1.0	56.14
GOBP_SIGNAL_RELEASE	1	0.04933052835657342	1.9903440126026253	1.0	75.17
GOBP_PEPTIDE_TRANSPORT	1	0.04932180459000292	1.9910342761536097	1.0	69.84
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	1	0.04925378031059639	1.9909350620522885	1.0	45.22
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.04906346317796046	1.9924397315498452	1.0	68.99
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.04875910665943405	1.9935844205154272	1.0	72.81
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.04849017086891654	1.9946439775559524	1.0	62.99
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.04815230078092457	1.9961733502757288	1.0	59.63
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.04665321913949067	2.0014508984294945	1.0	53.35
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0457147645451036	2.00531399698199	1.0	68.98
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.04569430131732043	2.00510899311504	1.0	37.69
GOBP_CELL_CELL_ADHESION	1	0.045664215678144375	2.005808387205994	1.0	65.69
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.045312785256316206	2.0072702233222293	1.0	79.12
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.044970632944370995	2.008843944605041	1.0	73.55
GOBP_HEMOSTASIS	1	0.04454250360556798	2.010648827720464	1.0	52.27
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.044354152335818686	2.011639833769649	1.0	52.52
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.04411727539263235	2.0129129042222624	1.0	63.53
GOBP_PLATELET_AGGREGATION	1	0.04360798614260144	2.014964879864687	1.0	46.1
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.043539536883719754	2.0155070189075204	1.0	68.34
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.04330249691427568	2.016709836973135	1.0	45.89
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0428852164675063	2.0183757610805864	1.0	55.9
GOBP_MRNA_CATABOLIC_PROCESS	1	0.04234423137307792	2.0209819430766545	1.0	67.16
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.04232959832148621	2.020719710807393	1.0	61.98
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.04230238683075247	2.0215662686693934	1.0	63.63
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.04229275010976909	2.0219244146159068	1.0	72.77
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	1	0.04200805941824374	2.023607572885388	1.0	61.6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.041939905458096643	2.023577712749518	1.0	74.99
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.04190016871394837	2.0243001386683175	1.0	76.04
GOBP_XMP_METABOLIC_PROCESS	1	0.041373380736915544	2.026863704490079	1.0	37.33
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.041097800094088484	2.0282176160200662	1.0	69.24
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.041058490149931404	2.028671925810588	1.0	74.48
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0410354285119372	2.029071273833244	1.0	76.73
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.04010594544045731	2.0326574848109527	1.0	54.47
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.03991363094856945	2.0335621094507452	1.0	73.41
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.039558411332152724	2.0354823664774107	1.0	54.57
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.039449682127071034	2.036220587518149	1.0	64.57
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.03940675610300617	2.0367167344427504	1.0	63.75
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.03930008156045465	2.0373878385468234	1.0	54.77
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.038902164522026855	2.039291075022115	1.0	59.01
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.038266821658789044	2.042318761946103	1.0	54.71
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.03816288428884511	2.0429700370683115	1.0	73.19
GOBP_PROTEIN_MATURATION	1	0.037690801742157984	2.0450971731404213	1.0	73.97
GOBP_FOREBRAIN_DEVELOPMENT	1	0.03766908233336626	2.0454821345583016	1.0	61.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0374319273666906	2.0467905584761605	1.0	68.98
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.03725829884763983	2.0479399082823164	1.0	65.66
GOBP_NUCLEUS_ORGANIZATION	1	0.03660668450166021	2.0508613618699543	1.0	41.58
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.036543288910783116	2.051387908986682	1.0	26.05
GOBP_ERAD_PATHWAY	1	0.03642608936671643	2.052008875044254	1.0	63.53
GOBP_RIBOSOME_ASSEMBLY	1	0.035289151631344856	2.05798571732573	1.0	73.28
GOBP_COMPLEMENT_ACTIVATION	1	0.03527345098826139	2.057773927068263	1.0	20.35
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.035240866597351164	2.057668355306215	1.0	13.96
GOBP_COPPER_ION_IMPORT	1	0.03504638474316636	2.0592424392287536	1.0	15.94
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.03501045894714316	2.0596670226509994	1.0	78.25
GOBP_BODY_FLUID_SECRETION	1	0.034972473961625214	2.0603569214441833	1.0	69.58
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.03496868607194923	2.0600776322050947	1.0	58.91
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.03386679210265232	2.0661766790835614	1.0	73.14
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.03380219199518687	2.066169470417235	1.0	62.55
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.033756270955638004	2.067152477478391	1.0	54.71
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.03322758533012953	2.070138413926533	1.0	40.13
GOBP_AUTOPHAGOSOME_MATURATION	1	0.03306049094212828	2.0711009977897965	1.0	63.19
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.032649759946892135	2.073317558072873	1.0	74.7
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.032463437246211	2.0745033340839383	1.0	67.56
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.03242447171826418	2.07506404361135	1.0	44.57
GOBP_DEPHOSPHORYLATION	1	0.03241021621255765	2.075809081478285	1.0	74.34
GOBP_METAL_ION_TRANSPORT	1	0.032405718408999716	2.0755064191473807	1.0	77.24
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	1	0.031725181477554286	2.079165786218162	1.0	45.72
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.031344199281606616	2.0812817565828756	1.0	76.39
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.03131842290020816	2.0811525873350045	1.0	64.68
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.030934997965302122	2.083676419041523	1.0	84.04
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0304799329708059	2.0860237587750077	1.0	39.62
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.030397880739545025	2.0866920489880827	1.0	73.84
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.029951669459874392	2.089072435882821	1.0	73.19
GOBP_CHROMOSOME_LOCALIZATION	1	0.029639961958699675	2.090891369126893	1.0	68.47
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.02952596446038124	2.0917710374991945	1.0	72.33
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.029164464556552704	2.093908569957785	1.0	53.86
GOBP_T_CELL_ACTIVATION	1	0.029034095308911108	2.094755268818968	1.0	73.31
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.02894203636796322	2.0957205358982596	1.0	58.62
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.02893943998278203	2.096061255952354	1.0	73.55
GOBP_RNA_CATABOLIC_PROCESS	1	0.028873809163310026	2.0966318923328293	1.0	65.55
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.02872971128595337	2.0974850528852187	1.0	73.67
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.028563126540760136	2.099429695060807	1.0	77.29
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.028527748794970602	2.098928412953068	1.0	75.9
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.028527280277523194	2.0992750835589367	1.0	66.89
GOBP_CYTOKINETIC_PROCESS	1	0.028104780764465376	2.102033337833549	1.0	56.26
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.027572351994340338	2.1078756137679706	1.0	65.44
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.027540527986543824	2.1072626062582906	1.0	60.65
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.02753793647666504	2.1077552797909886	1.0	52.75
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.027497131745154575	2.1072218385045183	1.0	76.25
GOBP_OSSIFICATION	1	0.02748987158263205	2.106241444695268	1.0	74.01
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.027447802984984015	2.107191929099019	1.0	56.43
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.02744446515866758	2.106943072689175	1.0	66.92
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.02743783184632626	2.106208549034809	1.0	53.24
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.027235937947361264	2.109893442307946	1.0	71.76
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.02718282191576276	2.110813921275867	1.0	50.56
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.02716451410132138	2.110656850182518	1.0	61.2
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.027045050798890254	2.112170363417382	1.0	47.16
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.027042519707961805	2.111769155866095	1.0	20.62
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.02683196217131234	2.113638346310672	1.0	71.99
GOBP_RESPONSE_TO_PEPTIDE	1	0.026505196962394454	2.1157750442838745	1.0	77.04
GOBP_PROTEIN_HYDROXYLATION	1	0.026155033723994435	2.1180922118886554	1.0	50.17
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.02584737641052474	2.1200626170517283	1.0	83.6
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.02548477729165617	2.1225656133554884	1.0	46.83
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.02524696131116593	2.1240141480312027	1.0	76.74
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.025128420260034513	2.125069880861718	1.0	77.04
GOBP_GLIOGENESIS	1	0.02502652155236919	2.1263392187152057	1.0	53.35
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.024977622114748053	2.1263066593532756	1.0	77.17
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.024856631964513657	2.1281841969316106	1.0	54.14
GOBP_VIRAL_GENE_EXPRESSION	1	0.024807892373261947	2.1281790841852324	1.0	63.07
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.02474230481473565	2.1290802669203215	1.0	73.87
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.024608214532748855	2.1302804361841887	1.0	67.14
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.02454427561283356	2.131012546218961	1.0	56.59
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.02433500688391671	2.132516372551094	1.0	60.31
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.02412338294412462	2.1346675736819463	1.0	69.84
GOBP_MONOCYTE_DIFFERENTIATION	1	0.024114378780218843	2.1342623571194603	1.0	63.07
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.024076341279083483	2.1341366078182586	1.0	57.26
GOBP_REGULATION_OF_CELL_SHAPE	1	0.023895006390865326	2.1362851792551862	1.0	73.59
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.023766645551207815	2.137404984224081	1.0	21.74
GOBP_CYTOKINESIS	1	0.023458008983813602	2.1392369322129845	1.0	56.26
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.023312405285258502	2.140763826020078	1.0	40.1
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.023262576430747653	2.140727382983344	1.0	43.78
GOBP_TRANSLATIONAL_INITIATION	1	0.023036795650900523	2.142780364078292	1.0	65.23
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.02271046516426349	2.145236606526422	1.0	77.24
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.02261969599187572	2.146398503497622	1.0	74.71
GOBP_AXON_EXTENSION	1	0.022607352915710404	2.146156499656298	1.0	62.54
GOBP_TAXIS	1	0.02259889658444372	2.1468924710731385	1.0	62.96
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.022521431094951968	2.147947423854307	1.0	80.35
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.022490301111703772	2.1484677041520452	1.0	44.4
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0223754485381267	2.1496189678838378	1.0	64.3
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.022313674997959405	2.1504980499205346	1.0	80.5
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.022148860706615526	2.152418152492645	1.0	51.94
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.022140774574158386	2.152158814972533	1.0	60.23
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.02173179746051703	2.1555443329887654	1.0	64.11
GOBP_HISTONE_H4_ACETYLATION	1	0.021404097517224937	2.1579959728818046	1.0	56.99
GOBP_BONE_DEVELOPMENT	1	0.021179954844966622	2.159853271977745	1.0	67.43
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0210248471389599	2.1616303513622213	1.0	73.19
GOBP_ENDOCYTOSIS	1	0.021022721103572187	2.161244571023797	1.0	73.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.020786117179277096	2.1639496805664895	1.0	73.58
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.02075681584184117	2.1643296628819817	1.0	66.7
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.020750402299088762	2.163839795711342	1.0	66.25
GOBP_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.02050727277092516	2.1664233189966753	1.0	35.7
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.02048405687528005	2.1671643256675583	1.0	57.23
GOBP_O_GLYCAN_PROCESSING	1	0.0201048004465677	2.1702086255992272	1.0	41.96
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.019858165962385183	2.172141657683937	1.0	73.58
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.019824170749511937	2.1720903083292677	1.0	81.41
GOBP_MACROAUTOPHAGY	1	0.019116124811726785	2.177926044786625	1.0	59.15
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.018925836877587372	2.1794251440776558	1.0	63.44
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.01889036789114903	2.179334983399793	1.0	63.5
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.01887382411792316	2.180329160083863	1.0	71.83
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.018870763702148016	2.1805670420597942	1.0	50.46
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.01881836099470251	2.181357310452479	1.0	71.76
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.018617355319382897	2.1830796410220707	1.0	36.3
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.018581773983802733	2.1836102179799215	1.0	78.04
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.018467928445553203	2.185112947057767	1.0	64.41
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.01843535935900771	2.1856317733276702	1.0	64.09
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.018256377859241463	2.1872528653067955	1.0	61.84
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.01821120655208086	2.1885294218310665	1.0	69.84
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.018208816629961162	2.1881891202397132	1.0	46.95
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.018051885381374002	2.190162407137573	1.0	64.33
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.01712765309295342	2.1984201981813585	1.0	38.76
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.017099138054174057	2.1981705018329873	1.0	20.35
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.016913704589397175	2.2003825771252026	1.0	76.8
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.016714117482337452	2.2033425059863774	1.0	46.1
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.016700379484326625	2.203900018913946	1.0	72.81
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.016679081935065693	2.2031369270156707	1.0	58.66
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.016669634362994748	2.2028854195428114	1.0	59.87
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.016657884880040805	2.203898752212037	1.0	58.23
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.016312932976269557	2.207361992878166	1.0	55.74
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.01627366911361914	2.2085468673004574	1.0	71.26
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.016197248671854913	2.2098664375060766	1.0	83.01
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.015757344776293713	2.213788674963895	1.0	81.14
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.015753486602950895	2.21422633099326	1.0	66.87
GOBP_PROTEIN_STABILIZATION	1	0.015336223114708225	2.2181753260453463	1.0	62.52
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01531876596418608	2.218959621520371	1.0	73.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.015305114019045279	2.2187124574215042	1.0	77.29
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.015189861392356637	2.220265284463572	1.0	73.73
GOBP_NUCLEAR_TRANSPORT	1	0.015131782516342073	2.2211700217736725	1.0	50.45
GOBP_LYMPHOCYTE_MIGRATION	1	0.014752688152330742	2.2251558156277116	1.0	63.96
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.013923036210530305	2.234735137718313	1.0	59.25
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.013889830098680483	2.234717368355564	1.0	60.91
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.013875702512136183	2.2355780872710858	1.0	61.75
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.013852987048020854	2.234700121749164	1.0	68.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0138163389341372	2.234685061379715	1.0	72.77
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.013787470167318879	2.2345209380519377	1.0	64.53
