pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.04104570193466146	1.9223390737667256	1.0	47.99
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.040850617586758294	1.9233102094661272	1.0	29.69
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.04065218645693107	1.9243794340090026	1.0	16.85
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.04062662593829503	1.924720408417589	1.0	21.31
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.04050989338338734	1.925425636211422	1.0	46.56
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.040448304625364334	1.926349366065257	1.0	54.1
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.04043795713121922	1.926145258845159	1.0	37.03
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.04043252094770095	1.9266417684231685	1.0	42.68
GOBP_TELOMERE_CAPPING	1	0.04042039453975317	1.9260354403010151	1.0	34.37
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.039722744577543864	1.9298745862615472	1.0	55.41
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.03960846731682198	1.9305908037670803	1.0	59.41
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.03941662662953167	1.9317001158203118	1.0	31.01
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.039344734107489975	1.9326267479384716	1.0	39.92
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.03929907646712887	1.932591487420175	1.0	42.9
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.03929141740030427	1.9334547749690998	1.0	45.28
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.039278348958564635	1.9324951029639805	1.0	38.79
GOBP_CHROMOSOME_LOCALIZATION	1	0.03927353359107238	1.9333109828764545	1.0	22.01
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.03926963789466547	1.933726946465693	1.0	56.67
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.03926741521145178	1.933105476372861	1.0	31.66
GOBP_CHROMATIN_DISASSEMBLY	1	0.039099095296126686	1.9346276677135448	1.0	28.84
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.03908440170946661	1.934917948578545	1.0	74.64
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.03900030329299537	1.9356128829821375	1.0	39.39
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.038957377668938385	1.936088571352891	1.0	47.14
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.03884924908111083	1.9366862335789181	1.0	44.6
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.03820803245025047	1.9399009731944683	1.0	46.16
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.038161663478830266	1.9398971957366988	1.0	49.71
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.03806052933683445	1.9413211562181458	1.0	35.11
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.03804614980314735	1.9417835011727544	1.0	40.8
GOBP_RRNA_3_END_PROCESSING	1	0.038039935113474574	1.9415610922497986	1.0	39.05
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.03803498479645287	1.9412240705117336	1.0	44.32
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.03800801748803576	1.941117060781225	1.0	36.87
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.037967378716039425	1.9424796716646358	1.0	37.25
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.03794779915739976	1.9423688653509348	1.0	15.61
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.037892652853257346	1.943070528390822	1.0	17.49
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.03739188140936891	1.9455096907517777	1.0	52.02
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.0361256866130504	1.9515100829750671	1.0	46.16
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.03580790339232957	1.9532861993621602	1.0	25.96
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.03562328691105354	1.9544066939136264	1.0	61.51
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.035546897162687115	1.9551688714674316	1.0	34.65
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.03554671275603328	1.9549047685860534	1.0	36.87
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.035518830074295835	1.9560909085366722	1.0	56.87
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.03547476204690837	1.9560855852223942	1.0	41.65
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.03544744096440371	1.9559922413030397	1.0	12.23
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.0354081023162026	1.9559581666305275	1.0	31.49
GOBP_ACTIN_NUCLEATION	1	0.03532161953887958	1.9571716564961021	1.0	43.67
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.03521512113707138	1.9579208405045374	1.0	40.48
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03510342458912168	1.9588572601256473	1.0	46.16
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.0350611766836564	1.9588513485379841	1.0	22.01
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.03505881005042538	1.9593013700929292	1.0	47.09
GOBP_RECOMBINATIONAL_REPAIR	1	0.035029360486675626	1.9597639432872658	1.0	45.53
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.03483158337432435	1.961009438785508	1.0	26.57
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.03482168428921197	1.9612368164809093	1.0	47.1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.03470135390334589	1.9620068235413548	1.0	40.87
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.03445942803465814	1.9631906079203643	1.0	40.36
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.03437523315095446	1.9638325481909908	1.0	37.55
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.034329306514894936	1.964412692925348	1.0	8.95
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.03414455885634895	1.9655961417951282	1.0	42.85
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.03405964658474463	1.9661670186988285	1.0	42.98
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.034057953064253056	1.9664494615953363	1.0	32.67
GOBP_RETICULOPHAGY	1	0.03340340980186084	1.9697733902123458	1.0	14.97
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.03335131150368545	1.9702528421255063	1.0	46.31
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.0333363038143371	1.9705348932778004	1.0	78.23
GOBP_PEROXISOMAL_TRANSPORT	1	0.03328709343757146	1.9709808885811844	1.0	16.99
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.03320853568788839	1.9717271703998958	1.0	27.82
GOBP_CENTRIOLE_ELONGATION	1	0.03317711619126914	1.9716477538310304	1.0	43.83
GOBP_MEMBRANE_DOCKING	1	0.03303114528488245	1.9727362132376378	1.0	53.19
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.03294383195954935	1.973500793715226	1.0	34.13
GOBP_NEURAL_TUBE_PATTERNING	1	0.03288598964197902	1.9739228462221767	1.0	23.41
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.03238983332658014	1.9764684318418897	1.0	42.37
GOBP_MACROPINOCYTOSIS	1	0.0320866970801277	1.9783547723370212	1.0	28.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.03199144529832935	1.9791163577104889	1.0	18.67
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.03177970029953582	1.9803035138105836	1.0	66.49
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.03135978098168893	1.9828598132293977	1.0	48.7
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.031012801752157936	1.9847715084839719	1.0	10.63
GOBP_MRNA_TRANSCRIPTION	1	0.030975596565930172	1.9851914121050414	1.0	25.84
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.030808813149868178	1.986218467385605	1.0	58.04
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.03047242061687518	1.988227444031045	1.0	19.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.03043743532337392	1.9888916518061184	1.0	13.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.03040429003452891	1.9888624481172377	1.0	38.89
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03002814150745298	1.991616094773434	1.0	41.7
GOBP_INTRACILIARY_TRANSPORT	1	0.030027820743964734	1.991199729214338	1.0	57.38
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.030024007595244446	1.9914771938544504	1.0	34.65
GOBP_PROTEIN_REFOLDING	1	0.029951018817990532	1.9922323703346665	1.0	31.01
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.029938358590890772	1.9928237850684074	1.0	30.94
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.0299247524626615	1.992620354387713	1.0	11.71
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.02961445447350687	1.9947575729897151	1.0	51.54
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.02902594061043795	1.998700276112271	1.0	41.7
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.02900457215074615	1.9981852031922511	1.0	79.11
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.02900419116048006	1.998407774402909	1.0	55.85
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.02899899099232129	1.998638361888244	1.0	35.95
GOBP_PIGMENT_ACCUMULATION	1	0.028775990415110916	2.0003944009210204	1.0	44.31
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.028457658072569447	2.0023174378415507	1.0	47.32
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.028424260009355114	2.0028323090919082	1.0	27.9
GOBP_RRNA_TRANSCRIPTION	1	0.02823880418417064	2.004293570279686	1.0	50.34
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.02796058262584219	2.0061436845023883	1.0	84.52
GOBP_MITOCHONDRIAL_FUSION	1	0.02753087016064559	2.008926120790238	1.0	51.23
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.0272574598263646	2.0107383419411624	1.0	34.52
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.02716535558103153	2.011499840489457	1.0	30.85
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.026921650778037504	2.0133616206527534	1.0	32.58
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.02670173990893338	2.0150313202487773	1.0	41.29
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.026463290978059384	2.01655853160728	1.0	25.58
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.026407212590166255	2.017104978598269	1.0	50.48
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.026046650856045385	2.0193879659453042	1.0	37.61
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.026035737738580863	2.0196585426470195	1.0	52.79
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.025706519404728193	2.0219205908625657	1.0	12.23
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.025517696147922046	2.0232066137209945	1.0	39.05
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.02547949925980856	2.023832486932331	1.0	55.42
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.025458320467339472	2.02374305896544	1.0	39.72
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.025172491674976618	2.025946125886135	1.0	25.89
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.02512562141216542	2.0264053431099796	1.0	58.64
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.025040583612954644	2.0271790683626496	1.0	66.08
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.024791868566332306	2.0293620412121767	1.0	60.71
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.02476485438594905	2.0293186557825065	1.0	48.12
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.024534978903096756	2.0310214607834216	1.0	53.17
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.02432062593635809	2.0326153523441737	1.0	68.24
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.02418228810842033	2.03366754524934	1.0	24.42
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0241436218497479	2.0341639602470964	1.0	45.82
GOBP_P_BODY_ASSEMBLY	1	0.023881100156168355	2.0359310784378346	1.0	39.07
GOBP_GOLGI_VESICLE_BUDDING	1	0.023733231422348615	2.0372057152029135	1.0	47.17
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.02370551053456739	2.0375306802467668	1.0	48.81
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.023404418822681225	2.0399155135325215	1.0	42.54
GOBP_STEROL_METABOLIC_PROCESS	1	0.0233358743308856	2.0405376365443013	1.0	28.34
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.023056981850481665	2.0425044862305213	1.0	30.33
GOBP_GAMETE_GENERATION	1	0.0230113393390002	2.0430772082588473	1.0	52.41
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.023009404603115718	2.0433420690482387	1.0	47.93
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.022941622783822474	2.0440507588435755	1.0	41.29
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.02288041555453655	2.0446353056167297	1.0	50.37
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.022644666482985288	2.046573556195409	1.0	23.57
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.0225438852646762	2.047540855422627	1.0	21.77
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.022459800126510453	2.048382197722366	1.0	57.36
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.022190180099031506	2.0503855373519584	1.0	34.48
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.022115581363925503	2.05121808942072	1.0	25.96
GOBP_RESPONSE_TO_CYTOKINE	1	0.021694709036805836	2.05446494078812	1.0	53.77
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.020994395782655287	2.06002103717066	1.0	44.01
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.02098619003874962	2.060332683743479	1.0	59.72
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.02092146766527205	2.0609661632276275	1.0	60.25
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.02067484429210403	2.062735456942679	1.0	42.37
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.020582034069134062	2.063621283108569	1.0	49.19
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02052506479275479	2.064179577703559	1.0	46.16
GOBP_REGULATION_OF_TRANSPORT	1	0.020445554196445552	2.064956257809843	1.0	60.09
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.020350302836229062	2.0659646412382355	1.0	39.93
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.020344557736818685	2.0662488738164413	1.0	68.99
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.020290387122442393	2.0668590577816564	1.0	57.51
GOBP_MICROTUBULE_NUCLEATION	1	0.020203167110985038	2.068044324648099	1.0	50.7
GOBP_MITOPHAGY	1	0.020148641763860754	2.068804393061874	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.019968949179291283	2.0706489001938886	1.0	67.34
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.0198165646934773	2.0721881162153464	1.0	54.03
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.01979433792731524	2.072653162269349	1.0	72.88
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.01973019836218809	2.073296152317748	1.0	59.98
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.019704292012799208	2.073830690631328	1.0	26.19
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.019669567848612873	2.0743446987642167	1.0	58.09
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.019063844423775105	2.0791784333707457	1.0	18.06
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.019050898939703992	2.079519489448571	1.0	84.52
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.01898347197713912	2.080214837616991	1.0	48.83
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.018882433577054755	2.081193498327441	1.0	44.74
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.01877758091201786	2.0821207660182077	1.0	34.55
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.018628328224612054	2.0834619434255077	1.0	59.98
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.018595228048666597	2.083828052944724	1.0	42.71
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.018461199392297827	2.085192575919984	1.0	47.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.01818505693362107	2.088004453345481	1.0	33.99
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.01807453947877122	2.089060400709175	1.0	29.33
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.018060687285984894	2.088982736512515	1.0	58.12
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.01804039077567479	2.0897127475909287	1.0	42.18
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.018027525219243216	2.0901317593102804	1.0	41.27
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.01798071636628202	2.0909197542369906	1.0	28.46
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.01790338936894691	2.0920143030849956	1.0	25.37
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.017732768994624958	2.0938689817766063	1.0	48.46
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.01751683826656167	2.095962621938813	1.0	46.66
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.017452847998867763	2.0967775666832313	1.0	62.45
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.01737249039658019	2.097699697821657	1.0	25.86
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.016836419475834558	2.1027439068774756	1.0	38.85
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.01682883534018966	2.102990213814322	1.0	37.8
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0168135996543608	2.1035840139100843	1.0	75.9
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.016797755604620386	2.1034529475327015	1.0	46.08
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.016796892975306035	2.103894595555273	1.0	32.84
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.016778322971193204	2.1044438002392076	1.0	39.92
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.016622776545064985	2.10610836881924	1.0	38.32
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.016608938524069073	2.1060473411845875	1.0	25.85
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.016290514325625095	2.10930104553106	1.0	44.68
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.016227287872469853	2.1098735890555322	1.0	43.81
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.016087127530157463	2.1116804255432307	1.0	46.41
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.016049298473070076	2.1124385077838532	1.0	23.41
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.01604353647245031	2.1122917670219143	1.0	41.94
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.01592851984595721	2.1141695041072013	1.0	42.63
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.015915580156618644	2.1140984247120564	1.0	59.26
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.015733258906537415	2.1165152098339455	1.0	29.06
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.015723604029610226	2.117070590148102	1.0	34.68
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.01570952850094686	2.116504929431365	1.0	34.65
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.015699816428960286	2.117046342493613	1.0	67.19
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.015645254650360034	2.1184169722101998	1.0	27.05
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.015638183610911405	2.1182777995619655	1.0	38.79
GOBP_CELL_PART_MORPHOGENESIS	1	0.015488856822767082	2.1200908069780766	1.0	50.86
GOBP_TORC1_SIGNALING	1	0.01525941575205226	2.122930197667485	1.0	44.0
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.015208171842912288	2.123475472122551	1.0	61.51
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.015030444147613092	2.125947340522529	1.0	66.57
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.015007461817112154	2.12590003743521	1.0	18.06
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.01464725287161997	2.130052035615981	1.0	46.68
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.014501005339107637	2.131801001310534	1.0	59.51
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.014493268931174735	2.1321029261471183	1.0	32.58
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.014249188683583928	2.135452430910811	1.0	26.09
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.014240384736297192	2.135285403632717	1.0	27.78
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.01422596568065401	2.1352132442768563	1.0	48.19
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.014140872096388526	2.136806800422007	1.0	58.93
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.013911105408175502	2.139593402238443	1.0	55.16
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.013863256573540778	2.1404566574941613	1.0	37.54
GOBP_PIGMENT_GRANULE_MATURATION	1	0.013847415822988547	2.1404069605543135	1.0	44.31
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.013597761232843461	2.1436417168434363	1.0	28.55
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.013281927818454145	2.146989105226879	1.0	47.29
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.013228300249681784	2.1481383499124083	1.0	43.83
GOBP_PIGMENTATION	1	0.013199337160001823	2.1485272761778313	1.0	45.16
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.013091843181882895	2.1500177044003537	1.0	54.8
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.012878621997665856	2.153353631576096	1.0	37.41
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.012804831126762112	2.1544195578373384	1.0	30.48
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.012801929675195405	2.154621566587662	1.0	46.66
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.01272282444009328	2.156248975999754	1.0	40.59
