pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	6	0.2319856917513727	1.6450532818715278	0.1	40.55166666666667
GOBP_PROTEIN_HEXAMERIZATION	1	0.2316769191060028	-1.3896746668177247	0.016666666666666666	17.27
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.2316467594964753	-1.3896957256934934	0.016666666666666666	31.86
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.23130080182308171	-1.3910437929030781	0.16666666666666666	31.82
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	10	0.23129702814039965	1.5880919548328793	0.16666666666666666	14.443999999999999
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.2310715227149918	-1.4905592642092698	0.016666666666666666	14.45
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	2	0.23093884901806339	1.5840232794879014	0.03333333333333333	28.314999999999998
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	1	0.23093047938459452	-1.5249272387977322	0.016666666666666666	23.52
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.2306785798864543	-1.49264381521829	0.016666666666666666	34.62
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	1	0.23048783326078065	-1.4936228198891006	0.016666666666666666	6.53
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	5	0.23048702789764985	-1.5375707554838312	0.08333333333333333	30.583999999999996
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.2304594351398927	-1.389629832216295	0.08333333333333333	25.16
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.23045597629964407	1.6821249847672324	0.016666666666666666	38.78
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.23041143197425143	-1.5049909168772153	0.1	45.05666666666667
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23030660026656208	-1.4939580353401962	0.016666666666666666	27.35
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.23030315486991745	1.6851968525999872	0.016666666666666666	54.48
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	1	0.23022452935361598	-1.3921729399998013	0.016666666666666666	26.44
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	2	0.23004090785953835	-1.5104495853999687	0.03333333333333333	20.995
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.22990414506998413	-1.4945289120303407	0.016666666666666666	34.58
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	5	0.22977057651123137	1.6555648356013593	0.08333333333333333	61.69
GOBP_REGULATION_OF_LIGASE_ACTIVITY	5	0.22964924351994057	-1.386605997534793	0.08333333333333333	24.43
GOBP_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	1	0.22961720577714878	-1.5860931910411813	0.016666666666666666	35.15
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	1	0.22961051058077533	-1.5216774861238658	0.016666666666666666	18.4
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	19	0.22960830544231428	1.5907775329470752	0.31666666666666665	31.075789473684214
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	7	0.22949791938127118	1.5763947189520737	0.11666666666666667	59.704285714285724
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.22944596025801756	-1.5284508501151564	0.016666666666666666	21.11
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.22940565812058655	-1.5287111263861015	0.016666666666666666	28.72
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	1	0.22929444237662955	1.5843685744451563	0.016666666666666666	43.61
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.22920347757234802	1.549291046993875	0.016666666666666666	0.66
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	1	0.2291918618092623	-1.5230680363972546	0.016666666666666666	24.61
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	5	0.22916359472408393	1.731148568042442	0.08333333333333333	44.894
GOBP_RESPONSE_TO_ACTIVITY	2	0.22894919289554538	-1.4951184935423179	0.03333333333333333	28.884999999999998
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.22883100463377135	1.5298544809338293	0.03333333333333333	49.665000000000006
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	5	0.22877638541428835	1.6091250175834595	0.08333333333333333	50.46
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	1	0.22877023258688006	1.585228703639968	0.016666666666666666	41.2
GOBP_APICAL_PROTEIN_LOCALIZATION	6	0.22876457034810957	-1.4205413714350639	0.1	38.56
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	5	0.2286816532189359	-1.3927494953583335	0.08333333333333333	28.76
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	5	0.22864340844832678	1.7314993142000994	0.08333333333333333	59.081999999999994
GOBP_LYMPH_VESSEL_MORPHOGENESIS	5	0.22859363515788939	1.6088774740786291	0.08333333333333333	57.90999999999999
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.2285703666886273	1.541969524488031	0.016666666666666666	60.17
GOBP_NADPH_OXIDATION	6	0.2284834961112435	1.0778038862312067	0.1	38.39166666666667
GOBP_NEUROTRANSMITTER_REUPTAKE	1	0.22843284699983035	1.5107404754895728	0.016666666666666666	57.85
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	6	0.2283345535623653	1.7035223779963957	0.1	42.43
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	12	0.22833024895980356	1.3760420870804957	0.2	53.42916666666667
GOBP_NEURONAL_ACTION_POTENTIAL	5	0.22824414812308222	1.62975271661893	0.08333333333333333	34.63
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	5	0.22822152552230585	-1.393641021554771	0.08333333333333333	13.09
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	3	0.22808803154945864	-0.41047233524023413	0.05	37.96666666666667
GOBP_AMP_SALVAGE	1	0.228037153598423	-1.4993709292288284	0.016666666666666666	25.64
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.22801102317503863	1.530911285794064	0.03333333333333333	59.224999999999994
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	10	0.2279813640443819	-1.4154986153264522	0.16666666666666666	38.555
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.2279470114971655	1.5433095380832422	0.016666666666666666	29.32
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	3	0.2278620855566138	1.5628060798891834	0.05	36.443333333333335
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	20	0.22786119917821987	1.6135035089158403	0.3333333333333333	46.665000000000006
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.2277971722856134	-1.4985752911172896	0.016666666666666666	44.47
GOBP_LIPOXYGENASE_PATHWAY	1	0.227783052656759	-1.5312400204576055	0.016666666666666666	20.26
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	7	0.22767840833920663	1.581076725829981	0.11666666666666667	52.25857142857143
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.22751064801903065	-1.5324578163663425	0.016666666666666666	24.37
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	5	0.22750419382549097	-1.4317194983129051	0.08333333333333333	23.0
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	1	0.22750353434879897	1.5775709345074032	0.016666666666666666	16.46
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	7	0.22750097330004332	0.7577362661222004	0.11666666666666667	38.462857142857146
GOBP_OTIC_VESICLE_DEVELOPMENT	4	0.22743840710806537	1.5530933307333528	0.06666666666666667	36.125
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.22738884222964523	-1.5158145681595294	0.03333333333333333	25.785
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	11	0.22730582962308396	-1.4097849715295674	0.18333333333333332	22.536363636363635
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.227272320850012	1.5444447505786778	0.016666666666666666	44.59
GOBP_PALLIUM_DEVELOPMENT	9	0.22715638058813126	1.5919542571948686	0.15	16.79222222222222
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	8	0.22713862571639665	1.6008828888263622	0.13333333333333333	10.85125
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	2	0.2269779275271715	-1.6316746798141093	0.03333333333333333	29.06
GOBP_INTERMEMBRANE_LIPID_TRANSFER	10	0.22691526283053398	-1.3988140692320148	0.16666666666666666	50.29200000000001
GOBP_INTRACELLULAR_LIPID_TRANSPORT	10	0.22690904244154203	-1.480755097736754	0.16666666666666666	34.227999999999994
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.22686045178456657	1.5789783726718893	0.016666666666666666	14.39
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	12	0.22676844318037995	1.362460842842341	0.2	36.267500000000005
GOBP_HEART_FIELD_SPECIFICATION	4	0.22665295794949072	0.7842185702822795	0.06666666666666667	43.6025
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	3	0.2266150791606664	-0.4052709906368692	0.05	24.92
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	5	0.22647714452515358	1.6007975105744685	0.08333333333333333	41.57
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.22646066206067572	1.5454885158106775	0.016666666666666666	54.37
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	2	0.2264494294103066	1.5812978912805677	0.03333333333333333	17.985
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	1	0.2264206752829229	-1.396244231090773	0.016666666666666666	30.71
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.22630806227811542	1.5135075790211208	0.016666666666666666	37.11
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.22627128232516072	-1.3966686064135627	0.016666666666666666	56.2
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	2	0.22623213109918688	1.533215074051058	0.03333333333333333	43.875
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	1	0.22613559592744661	-1.5346642487002626	0.016666666666666666	39.87
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	3	0.2259528158439136	1.5598875835515542	0.05	29.700000000000003
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	5	0.22594087730301818	1.7397883011342898	0.08333333333333333	45.28
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	5	0.22588354215836554	-1.4068572366310805	0.08333333333333333	33.45
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	2	0.22575966817603704	-1.3910542722090327	0.03333333333333333	31.150000000000002
GOBP_DENSE_CORE_GRANULE_TRANSPORT	17	0.22573934309968513	1.6306372858564595	0.2833333333333333	22.632941176470588
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.22568156949569107	1.6957813505117318	0.016666666666666666	14.39
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	2	0.22547311406318526	-1.4467169212673228	0.03333333333333333	38.595
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.2253912609742659	-1.3983676137113412	0.016666666666666666	21.05
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	16	0.22531834927323408	-1.4060341563711343	0.26666666666666666	42.613125000000004
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	3	0.22506312267720222	-1.3888101124841548	0.05	44.36666666666667
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	5	0.22502026783736326	1.570256437726822	0.08333333333333333	18.077999999999996
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.22501501777534896	-1.3990193413771443	0.016666666666666666	30.98
GOBP_RESPONSE_TO_AMINE	5	0.22496977957616546	1.6034743516653784	0.08333333333333333	48.902
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.22495354306957968	-1.505877293722249	0.016666666666666666	21.49
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	5	0.2249184655931326	-1.4803904171336486	0.08333333333333333	28.15
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.22483636356108788	-1.3984159959272529	0.016666666666666666	14.94
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	15	0.22476360405906756	-1.412691126781873	0.25	25.786666666666672
GOBP_PROTEIN_KINASE_B_SIGNALING	2	0.22475529540836664	1.5894538237740163	0.03333333333333333	14.5
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	5	0.22458175464522206	-1.4813856417403433	0.08333333333333333	26.23
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	10	0.2243914380744338	1.610129732358463	0.16666666666666666	51.385000000000005
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	15	0.22430658272672283	-1.421445365779394	0.25	48.981333333333346
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	1	0.22425943427668987	1.5729686695315002	0.016666666666666666	19.07
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	9	0.2241670106740933	-1.3976298909932052	0.15	20.757777777777775
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	3	0.223988849506112	1.5415308268449148	0.05	28.95
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	12	0.22373048618779245	-1.455342371796046	0.2	48.56583333333333
GOBP_HYPOTHALAMUS_CELL_MIGRATION	1	0.22355926571831283	-1.5325465484347842	0.016666666666666666	27.32
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	21	0.22346535387794864	-1.510241679112792	0.35	24.46047619047619
GOBP_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.22343204238445125	1.5185473641518412	0.016666666666666666	68.93
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	5	0.22339080552906881	-1.4383166539571042	0.08333333333333333	5.76
GOBP_DIAPEDESIS	1	0.22332349875264695	-1.401274583982188	0.016666666666666666	14.59
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	2	0.22316739205769176	1.58683036799285	0.03333333333333333	14.899999999999999
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.22316537224190772	0.5307839943197618	0.1	36.95
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.22303765159151284	-1.4012296750027242	0.016666666666666666	22.52
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	3	0.22303160536284386	0.5283313312923378	0.05	38.95666666666667
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	6	0.22303129156215443	-1.40906062301371	0.1	41.54
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	7	0.22302858667131914	-1.402206373210633	0.11666666666666667	16.47
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	10	0.22300031456825317	1.650284456304314	0.16666666666666666	21.078000000000003
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	11	0.2229860935903828	-1.4251099740790496	0.18333333333333332	39.67363636363636
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.22292162620063075	-1.5051251001697479	0.016666666666666666	39.07
GOBP_STEM_CELL_FATE_COMMITMENT	12	0.2226477038757162	1.6247065456886167	0.2	46.945833333333326
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	8	0.2225789498403864	-1.4094258281380447	0.13333333333333333	37.0175
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.22256926377659142	-1.4850887567510223	0.08333333333333333	14.569999999999999
GOBP_GERMINAL_CENTER_FORMATION	3	0.22247332719436494	-1.4734665693618638	0.05	34.28666666666667
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	16	0.22247272722094824	-1.2170897344462785	0.26666666666666666	18.606875000000002
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	2	0.22246146972569408	-1.5078131824355676	0.03333333333333333	46.355000000000004
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	18	0.22243357661932206	-1.4735347357188633	0.3	69.70722222222223
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	2	0.2223894144124443	1.5913669250607292	0.03333333333333333	13.100000000000001
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	10	0.22232176890088184	-1.406970853455249	0.16666666666666666	35.290000000000006
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	1	0.22218373840360064	-1.5064606466715809	0.016666666666666666	51.31
GOBP_ASTROCYTE_DEVELOPMENT	11	0.22214534003178035	1.6757767136026738	0.18333333333333332	41.4809090909091
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	4	0.22213570557399234	1.5524687636803216	0.06666666666666667	51.31
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.22211405405831924	-1.4017160649005493	0.016666666666666666	14.96
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.2220955838111859	-1.5061812708057802	0.016666666666666666	20.55
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.22205470364813482	-1.535516684373761	0.016666666666666666	25.33
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	11	0.2218685211211149	1.677605690090141	0.18333333333333332	20.845454545454547
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	11	0.2218685211211149	1.677605690090141	0.18333333333333332	20.845454545454547
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	2	0.22161402370463007	1.5371450115363277	0.03333333333333333	50.275
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.22141772155589037	1.5861961326136094	0.016666666666666666	60.48
GOBP_NK_T_CELL_ACTIVATION	1	0.22141579000142614	-1.403983489178656	0.016666666666666666	18.78
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	5	0.22140282419769064	1.6202975255504461	0.08333333333333333	35.49
GOBP_RESPONSE_TO_CISPLATIN	5	0.2213641271697006	1.6702640214839206	0.08333333333333333	40.01
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	25	0.22131037377178836	1.6132735406597538	0.4166666666666667	30.777199999999997
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	7	0.22111256624948653	-1.441908223808625	0.11666666666666667	48.59714285714286
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.22108547594619696	-1.5241032024685575	0.08333333333333333	44.51
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	2	0.22095325190777051	1.5457096625361892	0.03333333333333333	43.735
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	5	0.22095048766454545	-1.4877852763388422	0.08333333333333333	24.38
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	5	0.22083453492554234	1.744197314235602	0.08333333333333333	59.722
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.22076977206147963	1.6158117093781814	0.16666666666666666	53.015
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	2	0.2207367676943905	1.564358965882096	0.03333333333333333	25.52
GOBP_QUINOLINATE_METABOLIC_PROCESS	2	0.2206052876050746	1.5640503251068327	0.03333333333333333	43.989999999999995
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.2204102129203749	-1.5124521161140787	0.016666666666666666	32.68
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	16	0.22040395733931561	-1.4205496872758911	0.26666666666666666	36.284375
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.2202321276207222	-1.4892433872702173	0.016666666666666666	15.77
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.22020855566563682	-1.5130091714414222	0.016666666666666666	6.82
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.22014841518825767	1.5238203372061567	0.016666666666666666	43.58
GOBP_FEMALE_GAMETE_GENERATION	2	0.2200750350188504	1.5445091991323319	0.03333333333333333	41.78
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.220029209300442	1.5694676762890845	0.016666666666666666	38.2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	2	0.21999796126290994	-1.5574040399505145	0.03333333333333333	23.475
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	2	0.2199799694720848	1.5490101029664696	0.03333333333333333	13.445
GOBP_HEART_TRABECULA_FORMATION	10	0.21987624218212148	1.6357792421495632	0.16666666666666666	40.879999999999995
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.21982790319753157	1.5563925800512683	0.016666666666666666	40.57
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	5	0.21979628500782683	-1.4448239274994563	0.08333333333333333	18.82
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.21979216244130037	1.5691385064864252	0.016666666666666666	14.91
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	2	0.2197728498853132	1.5686375489326454	0.03333333333333333	48.394999999999996
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.2196720300764936	-1.5108150303528032	0.016666666666666666	44.35
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	1	0.21963249381817868	-1.510321692420234	0.016666666666666666	25.9
GOBP_MYOBLAST_MIGRATION	1	0.21960510495094343	1.5809660067354365	0.016666666666666666	16.49
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	2	0.21957113346227242	-1.4067407675658248	0.03333333333333333	10.84
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.21955157614574097	1.5903136095275376	0.016666666666666666	54.58
GOBP_REGULATION_OF_PENILE_ERECTION	11	0.21952017771010937	1.3347779488101366	0.18333333333333332	45.46909090909091
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.21951063525438202	1.5251929018844281	0.016666666666666666	34.11
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	2	0.21951046015728487	1.544875311461129	0.03333333333333333	5.34
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	3	0.21938561942168663	0.5478001455166869	0.05	51.916666666666664
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.21935394743870146	-1.4081775555964384	0.016666666666666666	36.59
GOBP_REGULATION_OF_SENSORY_PERCEPTION	8	0.21933271525778697	1.5906068578053043	0.13333333333333333	57.05625
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.21929561044412255	1.6051065483262112	0.016666666666666666	51.53
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	23	0.21911778114836467	-1.4692645168859666	0.38333333333333336	19.662608695652178
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.21910809154043426	-1.604435661981872	0.016666666666666666	24.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	16	0.2190625227245842	-1.4328783179670381	0.26666666666666666	27.8975
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	32	0.21904371231036102	1.6243994150454524	0.5333333333333333	24.5321875
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	7	0.21898950724221347	-1.4522602267646405	0.11666666666666667	48.94142857142856
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.2187772171275201	-1.5401440016925767	0.016666666666666666	26.74
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	13	0.2187557394625168	1.6313729054672057	0.21666666666666667	32.38461538461539
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	11	0.21857082018973645	-1.4260042580314505	0.18333333333333332	35.910909090909094
GOBP_ENDOTHELIUM_DEVELOPMENT	2	0.21856197875853056	1.5909068597564335	0.03333333333333333	21.545
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	7	0.218498341699118	-1.4139829377989108	0.11666666666666667	31.475714285714293
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	15	0.2184888514299974	1.6394597207454968	0.25	21.637999999999995
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	15	0.21839617188486396	-1.4291144863235818	0.25	38.45666666666667
GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	12	0.21810346744068854	-1.4545911341180684	0.2	48.18166666666667
