pathway	freq	padj	NES	stability	overlap
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.18322131379250928	1.451897076831428	1.0	71.69
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.1822999563084054	1.4531466338629218	1.0	14.94
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1822433386759531	1.4533156340650821	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.1816952824809083	1.4541204061911837	1.0	58.01
GOBP_CELL_PART_MORPHOGENESIS	1	0.18155536948663614	1.454400279779965	1.0	15.76
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.18092824186732778	1.4554877796766577	1.0	32.18
GOBP_PIGMENTATION	1	0.18085942187388712	1.4554580039222822	1.0	31.23
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.18025270335464486	1.4569302775684445	1.0	24.79
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.18020069094293928	1.4568767490484933	1.0	36.87
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.1801578079893156	1.4573879367614155	1.0	37.58
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.18012116254689015	1.4567544764753864	1.0	19.02
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.1801179443480991	1.4566358729270472	1.0	42.65
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.18011725778761825	1.4568662952383307	1.0	46.82
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.18010849319020342	1.4572326237291864	1.0	35.45
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.18009076589093317	1.4576072129146835	1.0	74.05
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	1	0.18008136553291654	1.4573688074991125	1.0	48.24
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.1799306771252331	1.457924680029161	1.0	60.36
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.1799124911574877	1.4581782976901683	1.0	47.59
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.1798378063448103	1.4581535496952258	1.0	62.31
GOBP_MALATE_METABOLIC_PROCESS	1	0.17860057332846555	1.4600001065441945	1.0	45.39
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.17784930179875585	1.46101278995854	1.0	26.69
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.17745279551173085	1.461668639231726	1.0	82.5
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.17715631877640284	1.4621723251466467	1.0	60.56
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.17652276125477218	1.4631112187296635	1.0	54.34
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.17612135632666306	1.4637809768648908	1.0	62.56
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.1754688679854388	1.4648863780399382	1.0	56.72
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.1754141471742563	1.464837283971442	1.0	59.13
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	1	0.17522873065309016	1.4653412043655407	1.0	51.49
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.17512688153840095	1.4655812096421164	1.0	40.81
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.17420586391276244	1.466922055801694	1.0	26.67
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.17391728638511555	1.467542478904386	1.0	32.6
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.17387583941057913	1.467465275866014	1.0	60.8
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.17378148598505713	1.4678178597581357	1.0	28.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.17335331242045302	1.4684742224920229	1.0	41.72
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.17330370776240842	1.4686700667469406	1.0	25.58
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.1728453423413737	1.4693986453581498	1.0	31.23
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.17239957756077567	1.470215035169089	1.0	54.43
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.17239432661119306	1.4701006002694315	1.0	61.56
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.17222491696122066	1.4707014693117413	1.0	13.99
GOBP_REGULATED_EXOCYTOSIS	1	0.17222465583225902	1.4708226040602541	1.0	27.64
GOBP_VACUOLAR_ACIDIFICATION	1	0.17218719680971828	1.4706206346453732	1.0	58.14
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17187900850954752	1.471411611393568	1.0	56.92
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.1717788827967288	1.4716540795253288	1.0	51.97
GOBP_CIRCADIAN_RHYTHM	1	0.17161641654396495	1.4721013052580967	1.0	22.31
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.1715819390895896	1.4720300134547508	1.0	54.65
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.17126427725192064	1.472670939032106	1.0	35.83
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.17121568293016878	1.4728580294135178	1.0	45.33
GOBP_MYOBLAST_FUSION	1	0.17116158593734662	1.4730666232412433	1.0	47.76
GOBP_NK_T_CELL_PROLIFERATION	1	0.17093895117230892	1.4734769587481975	1.0	19.5
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.17008182384488235	1.4747211462937022	1.0	48.89
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.16984382515161195	1.4751543230607813	1.0	26.75
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.1697033032733345	1.4754984285327333	1.0	69.79
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.16868565626623697	1.4769463756992103	1.0	47.19
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.168602708849179	1.4771925446949865	1.0	60.8
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.16832634064278806	1.4776717192273554	1.0	35.29
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.16808861082767504	1.4781315156666697	1.0	31.99
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.16776664171099295	1.4787136344174572	1.0	59.74
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.1673706514696557	1.4793941293545947	1.0	51.02
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.16732639027317628	1.4795801416841639	1.0	23.49
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.16726562368253242	1.4798004450506073	1.0	51.49
GOBP_RRNA_5_END_PROCESSING	1	0.1671803967952149	1.4800279684620072	1.0	45.65
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.16699013444853586	1.48053926582803	1.0	69.47
GOBP_GOLGI_DISASSEMBLY	1	0.16690469051844514	1.4805347311391241	1.0	35.76
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.16680322155395494	1.4809415819130707	1.0	53.95
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.16666590980467075	1.4815107915130838	1.0	39.79
GOBP_TUBULIN_COMPLEX_ASSEMBLY	1	0.16663312871297403	1.4817994568928767	1.0	45.9
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.16662998948077987	1.4814388777252654	1.0	54.34
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.16662955648475997	1.4813069931459737	1.0	50.39
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.16659066717310766	1.4819713313929246	1.0	59.16
GOBP_HISTONE_H3_DEACETYLATION	1	0.16657331307870502	1.4817505728336517	1.0	11.7
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.1664273707052579	1.4823056585430119	1.0	52.62
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.16629948163864705	1.4826106669053005	1.0	60.63
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.16608014186596315	1.483162381239929	1.0	18.04
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	1	0.16606983803802175	1.4832914278691425	1.0	48.12
GOBP_PROTEIN_UFMYLATION	1	0.16601493738287454	1.4831197554153392	1.0	50.95
GOBP_SPERM_MOTILITY	1	0.16575090237893442	1.4838486829938797	1.0	40.57
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.16566044724506693	1.4840897099012327	1.0	26.66
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.16564313274341472	1.4842122789224306	1.0	19.85
GOBP_REGULATION_OF_JNK_CASCADE	1	0.16557900129406905	1.484449674937793	1.0	18.86
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	1	0.16446475790395834	1.486404088707414	1.0	48.53
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.16443835748074778	1.486331920699501	1.0	37.22
GOBP_CENTRIOLE_ELONGATION	1	0.16442307507731727	1.4862329921016733	1.0	57.44
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.16418881311861988	1.4869134884315574	1.0	52.62
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.1639878976129556	1.4873456268021477	1.0	51.94
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.16386460314583504	1.4876221581166078	1.0	42.88
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.16340370327954795	1.4883838110697662	1.0	49.52
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.16333438310458498	1.488612664330033	1.0	31.82
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.16327290406548356	1.4889199552653536	1.0	27.19
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1632519947504212	1.4888210409662521	1.0	51.6
GOBP_V_D_J_RECOMBINATION	1	0.16321331226224547	1.4891172598765894	1.0	25.84
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.1631127530908398	1.4893848740436726	1.0	77.19
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1630391148696372	1.489742463265708	1.0	54.34
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.1630040245828171	1.4896627033468268	1.0	13.15
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	1	0.16290974475058395	1.4900545690790257	1.0	49.37
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.1628069416378527	1.4903176921343217	1.0	7.54
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.1619160694608033	1.4916336889951252	1.0	40.76
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.16175011424408894	1.4920677123059507	1.0	26.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.1617081641824901	1.4920156421559694	1.0	33.0
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.16168256272168396	1.4922906968929475	1.0	33.57
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.16107485882130781	1.4935043205927918	1.0	50.43
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.16099828979080327	1.4934889169525996	1.0	56.3
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.16091619872081786	1.4934830072904428	1.0	60.8
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.1606930365723231	1.4941533556326403	1.0	36.01
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.16065718289476175	1.4943328932788749	1.0	74.29
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.160416470397107	1.4947701225805166	1.0	20.25
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.15963630305018622	1.496028473363803	1.0	53.69
GOBP_DNA_INTEGRATION	1	0.15956579376906088	1.4963839112682313	1.0	41.75
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.15952417667824684	1.4963160693468422	1.0	63.98
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.15931457770933094	1.4968825623469268	1.0	51.11
GOBP_MEIOTIC_CYTOKINESIS	1	0.15839874454592082	1.4982798445609935	1.0	6.49
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.15726953489304815	1.5000364363076082	1.0	52.54
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	1	0.15723416876017607	1.5002085033632502	1.0	19.4
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.15720315430565282	1.500379471160333	1.0	50.54
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.1571915589731832	1.5005125952398954	1.0	78.85
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.15702047560378585	1.5008522238648205	1.0	54.15
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.15646160714913593	1.501785833723497	1.0	50.68
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.15627799627735936	1.5021860363871955	1.0	73.21
GOBP_METENCEPHALON_DEVELOPMENT	1	0.15607909161753974	1.5025891268364617	1.0	15.72
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.15602469207005773	1.5028084905981656	1.0	40.57
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.1559745831849484	1.5032527339067452	1.0	28.88
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.15592705292084721	1.5031979864819849	1.0	39.47
GOBP_FILOPODIUM_ASSEMBLY	1	0.1558776859139947	1.503144064921917	1.0	62.82
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.15405341166589756	1.5061242196384308	1.0	35.08
GOBP_CELL_SUBSTRATE_ADHESION	1	0.15346259210863478	1.5074500603965983	1.0	40.23
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.15343431284713058	1.5071243716295408	1.0	21.38
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.1534200992914873	1.5073927306491945	1.0	17.44
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.15339217292287277	1.5073032061621314	1.0	39.56
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.15336412020005527	1.5076931678341197	1.0	47.88
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.15318582170319334	1.508096358409736	1.0	33.22
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.15294275776395244	1.5085427461163814	1.0	48.16
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.15266712396815194	1.5090281808624169	1.0	34.08
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.15244618268302695	1.509732263746044	1.0	40.57
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.15243998399913486	1.509481089909732	1.0	63.17
GOBP_PIGMENT_ACCUMULATION	1	0.15243705788279902	1.5096211568879592	1.0	29.86
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.15233090101445715	1.5100261029714015	1.0	56.81
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.1522555052587894	1.5102418490057308	1.0	31.99
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.15181907429890493	1.5109984157196683	1.0	32.39
GOBP_MAGNESIUM_ION_HOMEOSTASIS	1	0.15164984568502257	1.511369630142294	1.0	7.72
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.15159239794036805	1.5115823876920498	1.0	27.89
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1505533532427145	1.5131725511229708	1.0	45.12
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.15039524457291295	1.5135437546448074	1.0	26.45
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.14974373929182028	1.5146110809134345	1.0	50.74
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.14953463762229866	1.515041313798812	1.0	46.14
GOBP_DENDRITE_MORPHOGENESIS	1	0.1489655042346749	1.516004712457617	1.0	10.66
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.14879212227634583	1.5163848866367786	1.0	54.46
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.14873872353063386	1.516707792397083	1.0	60.59
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.14871179103149965	1.5166149251109147	1.0	24.02
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.14783733496542845	1.5182355092825384	1.0	49.93
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.14762404810749927	1.518770942649498	1.0	40.17
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.14760636619150058	1.5190388806377257	1.0	28.58
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.14756250563941228	1.5187340744083808	1.0	51.6
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.14753323741577035	1.519018696380006	1.0	40.58
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.14739042220376639	1.519486109119099	1.0	24.02
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.1470731690466595	1.5203597402612758	1.0	53.0
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.14701835376331468	1.5202020871851807	1.0	40.23
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.1469963233010302	1.5203495216666962	1.0	19.49
GOBP_MITOCHONDRIAL_FISSION	1	0.14680889522581575	1.5208928925689562	1.0	62.07
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.14651796616083249	1.5214435434538698	1.0	25.09
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	1	0.14644736023208899	1.521696786976156	1.0	47.59
GOBP_RESPONSE_TO_SORBITOL	1	0.14616748951534428	1.5222091854242918	1.0	33.36
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1460940325579672	1.5224286180905084	1.0	60.8
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.14570574286962915	1.5232424744618405	1.0	38.82
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.1456345162663308	1.5232196987065025	1.0	37.84
GOBP_TRNA_3_END_PROCESSING	1	0.14429095818583582	1.525664623215324	1.0	56.17
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.1442791476664381	1.5255607514353213	1.0	11.88
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.14411484986511006	1.5260448032719125	1.0	34.8
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.1433712003581074	1.5273127459481097	1.0	44.1
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.14308834529234082	1.5278588026131057	1.0	54.36
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.14248509767470358	1.5292907477749151	1.0	22.31
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.14246684204491428	1.528920526864442	1.0	14.52
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.14244446530710334	1.529212602428496	1.0	19.99
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.14239352235038547	1.5291550542205943	1.0	62.31
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.14170430345584695	1.5305909908980768	1.0	47.72
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.1415531906061014	1.5309581358103022	1.0	60.8
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.1412675455274341	1.531555344209826	1.0	44.18
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	1	0.1396092750995322	1.5342077287021965	1.0	37.39
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.1395743422170507	1.5343954742674317	1.0	34.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.13862000027977125	1.5359984548193706	1.0	27.42
GOBP_POLYAMINE_TRANSPORT	1	0.1383261974837581	1.5366190228781205	1.0	42.13
GOBP_QUINONE_METABOLIC_PROCESS	1	0.13796111161143068	1.5373054268973885	1.0	72.96
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.13730513565193644	1.5384529867115209	1.0	37.39
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.13729777953604214	1.5388475447888437	1.0	52.24
GOBP_CITRATE_METABOLIC_PROCESS	1	0.1372394751241997	1.5386940246592071	1.0	45.73
GOBP_TORC1_SIGNALING	1	0.1372200344740172	1.5388466495986584	1.0	66.78
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.13662427356516663	1.540102839463433	1.0	62.56
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.1361825217632148	1.5409836145087703	1.0	18.29
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	1	0.13548953539674174	1.54245195223567	1.0	49.33
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.13548932003492065	1.5422168985696036	1.0	13.13
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.13545117550880184	1.542390622377797	1.0	54.43
GOBP_HISTONE_H3_K9_DIMETHYLATION	1	0.13527787165108957	1.5429664788765955	1.0	45.71
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.1350574521220208	1.5434741744343006	1.0	33.55
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.13493705352350543	1.5437997486865185	1.0	49.44
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.1341633960867383	1.5451487837276237	1.0	59.97
GOBP_PLATELET_MORPHOGENESIS	1	0.13368935918534114	1.54601325970887	1.0	53.23
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.13366721294464004	1.546388376449785	1.0	20.98
GOBP_REGULATION_OF_LIPOPHAGY	1	0.13366256088728876	1.5462855425645796	1.0	45.19
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.13359751683344706	1.5462692469693098	1.0	40.73
GOBP_SYNCYTIUM_FORMATION	1	0.13323389727702595	1.5472302043831572	1.0	57.11
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.13264743202565216	1.548341303527571	1.0	22.96
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.1321360085992903	1.549279071468802	1.0	51.6
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.13177382377935207	1.5500801996079139	1.0	46.49
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.13174520924905272	1.5500160492887225	1.0	24.02
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.13129531529027252	1.5510007298732431	1.0	60.16
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.1311349795973571	1.5513630552273332	1.0	40.24
GOBP_CELL_AGING	1	0.13059811371793822	1.5523684486022031	1.0	42.93
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.13012537409224337	1.5532473265175615	1.0	49.73
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.12997070081520504	1.5536610979576218	1.0	49.77
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.12985751770294232	1.5540011161914773	1.0	62.28
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.12977861677044727	1.5542551838838543	1.0	44.65
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.12923015714769745	1.5552909387848237	1.0	7.12
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.12882682431949147	1.5560152128993063	1.0	25.33
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.12794970400451997	1.557632952962344	1.0	27.11
GOBP_EXTRACELLULAR_TRANSPORT	1	0.12693391829306938	1.559758727365086	1.0	64.24
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.12692845306217632	1.5596312133793793	1.0	36.37
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.12689579885423813	1.5595700507189656	1.0	47.94
GOBP_ELASTIC_FIBER_ASSEMBLY	1	0.12682244705537132	1.5600894159837564	1.0	61.98
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.12649002288969516	1.5609276607515603	1.0	53.71
GOBP_RESPONSE_TO_LEAD_ION	1	0.12648945830165717	1.560823654990283	1.0	30.79
