pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	11	0.22687660453469885	1.3883175089280297	0.18333333333333332	39.97727272727273
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	2	0.22685624851046182	1.440478204261129	0.03333333333333333	35.5
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	5	0.2268477962550552	1.4151452731775365	0.08333333333333333	57.09000000000001
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	5	0.22677023411636546	1.3960994499588781	0.08333333333333333	30.690000000000005
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	5	0.22663039648401612	1.6885837362525067	0.08333333333333333	33.58
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.22662818927544945	1.4634152469949542	0.016666666666666666	40.86
GOBP_PANTOTHENATE_METABOLIC_PROCESS	1	0.22655446256634773	1.3688930350679673	0.016666666666666666	11.56
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22643433909230873	1.3866784728370307	0.016666666666666666	51.34
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	8	0.22633430609732635	1.401749423561189	0.13333333333333333	32.099999999999994
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.2262928626659171	1.3871939147429593	0.016666666666666666	49.25
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.22627894679091473	1.4845905122519645	0.016666666666666666	36.13
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	14	0.2262444789972318	1.4571613249535182	0.23333333333333334	45.58428571428572
GOBP_GLUTAMATE_METABOLIC_PROCESS	2	0.22623685704123456	1.5900464821448628	0.03333333333333333	66.12
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	2	0.22616200716895044	1.3869617750266627	0.03333333333333333	21.38
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	2	0.22613973512231567	1.5394576548218633	0.03333333333333333	49.129999999999995
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.22608607320195245	1.4841659274331127	0.016666666666666666	55.1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	6	0.2260332709979532	1.6506569406915776	0.1	50.803333333333335
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.22596554228457302	1.560505983716251	0.016666666666666666	31.02
GOBP_NEURON_CELLULAR_HOMEOSTASIS	1	0.2259488510151392	1.4518514829659748	0.016666666666666666	33.22
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.22570552429735213	1.3877447428200735	0.03333333333333333	42.870000000000005
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	5	0.22534651946536308	1.4664896990422251	0.08333333333333333	19.52
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.22530989717523253	1.4530421646096086	0.016666666666666666	32.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	5	0.22526255044671234	1.385258121411247	0.08333333333333333	57.08
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	1	0.2252591689643739	1.452827247022691	0.016666666666666666	63.12
GOBP_AUTOCRINE_SIGNALING	1	0.22517086257614555	1.4534284029858253	0.016666666666666666	12.69
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.2250511669671813	1.3741597558238674	0.016666666666666666	49.59
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	5	0.22499200700721156	1.3856866281871785	0.08333333333333333	29.65
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	4	0.22491537611917303	1.4384790077857357	0.06666666666666667	41.8975
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	5	0.22487605758316337	1.4184933886640034	0.08333333333333333	46.23
GOBP_HEPATOCYTE_DIFFERENTIATION	2	0.2248585880252578	1.5072170893985999	0.03333333333333333	43.92
GOBP_COPPER_ION_HOMEOSTASIS	8	0.2247821814533423	1.4082468237341919	0.13333333333333333	69.98374999999999
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.2241494710127765	1.4875234844391794	0.016666666666666666	64.24
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.22409607578125437	1.466412222067037	0.016666666666666666	41.57
GOBP_REGULATION_OF_ICOSANOID_SECRETION	3	0.2240315212031909	1.4711050248282644	0.05	46.65
GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	1	0.22401651338440942	1.4878467154523747	0.016666666666666666	51.09
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	1	0.22390142973797636	1.466738478813525	0.016666666666666666	12.11
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.22379481755039393	1.4884518320842206	0.016666666666666666	48.05
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	1	0.2237562619451242	1.4892674704317612	0.016666666666666666	26.4
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.22359630895404936	1.4892440069096677	0.016666666666666666	53.94
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	3	0.22358932990645497	1.3907255820194866	0.05	30.560000000000002
GOBP_ANGIOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	1	0.22353952410645342	1.4677650352050247	0.016666666666666666	46.74
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	8	0.22350286032599398	1.4489083731482562	0.13333333333333333	73.5275
GOBP_EMBRYO_IMPLANTATION	1	0.2234773747438431	1.455725262946063	0.016666666666666666	55.17
GOBP_SEROTONIN_METABOLIC_PROCESS	1	0.22347336455954708	1.6246950549991646	0.016666666666666666	50.03
GOBP_NEPHRIC_DUCT_DEVELOPMENT	2	0.22345092560508029	1.5176288819406882	0.03333333333333333	53.519999999999996
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	15	0.22321755827082407	1.4388121158281033	0.25	12.783333333333333
GOBP_RESPONSE_TO_ACETYLCHOLINE	5	0.22315728350025363	1.820827808548715	0.08333333333333333	28.246
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.2231362062888651	1.374382052903357	0.016666666666666666	30.04
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.22303884665862775	1.403070917400575	0.016666666666666666	23.51
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	2	0.22292772926686089	1.5447753554127148	0.03333333333333333	24.175
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.2228823595219138	1.456993100718043	0.016666666666666666	57.42
GOBP_STEROL_IMPORT	1	0.22285059838926646	1.4571444141605125	0.016666666666666666	51.96
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	5	0.2226957243709114	1.4220163645161488	0.08333333333333333	58.75
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.2226950976240753	1.4574222493824203	0.016666666666666666	32.34
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.22252743391965724	1.497723019058288	0.03333333333333333	62.190000000000005
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.22248290948464575	1.4581560283687949	0.016666666666666666	63.92
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	6	0.22246106894430373	1.6577044666531442	0.1	36.953333333333326
GOBP_SPERM_EJACULATION	1	0.22245139723255802	1.6258856660732985	0.016666666666666666	28.69
GOBP_MEMBRANE_RAFT_ORGANIZATION	2	0.22239719747520167	1.4333699015799537	0.03333333333333333	64.39500000000001
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	5	0.2223808133732097	1.7432794471746145	0.08333333333333333	8.761999999999999
GOBP_L_SERINE_METABOLIC_PROCESS	5	0.2222673545264255	1.742194045592686	0.08333333333333333	58.65999999999999
GOBP_CRISTAE_FORMATION	5	0.2221308465732307	1.421957056865172	0.08333333333333333	25.47
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	5	0.2221256575426695	1.4218503685866222	0.08333333333333333	60.79
GOBP_PHAGOSOME_LYSOSOME_FUSION	10	0.2220988284675566	1.4229590705997208	0.16666666666666666	28.105
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	16	0.2220181374997089	1.676255463686739	0.26666666666666666	32.22
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.22183228142256897	1.492879593138899	0.016666666666666666	44.92
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	2	0.2217748050753549	1.3995616345813606	0.03333333333333333	50.89
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	5	0.2217190276367571	1.403651222414115	0.08333333333333333	55.86
GOBP_REGULATION_OF_ATP_METABOLIC_PROCESS	10	0.22169282919145958	1.425488628369164	0.16666666666666666	44.435
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	3	0.22164976475710055	1.397786682639272	0.05	3.5433333333333334
GOBP_REGULATION_OF_INSULIN_SECRETION	1	0.22162945649249455	1.4712043159934844	0.016666666666666666	11.68
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.22155162230163886	1.3945680374608473	0.016666666666666666	47.28
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	1	0.22151986291245374	1.4714694428483743	0.016666666666666666	18.99
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.2214935886827716	1.630064487998157	0.016666666666666666	49.08
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.22138944694803475	1.4922135196086173	0.016666666666666666	45.67
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	13	0.22137231076695232	1.3983213637967695	0.21666666666666667	39.93923076923076
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.22135700706624928	1.4719067767801097	0.016666666666666666	54.6
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	18	0.22125033319074983	1.615758415226139	0.3	20.908888888888885
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22120795556048387	1.395055125242052	0.016666666666666666	61.9
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.2212069998789162	1.4723140955038434	0.016666666666666666	35.56
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	5	0.22100760448509776	1.658717155154206	0.08333333333333333	49.69
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	1	0.22100591477067716	1.5722944429705519	0.016666666666666666	53.42
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.22091208386777808	1.514670437794706	0.03333333333333333	45.879999999999995
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	1	0.22066195393326693	1.5717125034215491	0.016666666666666666	56.32
GOBP_PROTEIN_AUTOPROCESSING	1	0.22059382873064598	1.632312795400307	0.016666666666666666	55.72
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.22057177449953796	1.377685435607274	0.016666666666666666	57.99
GOBP_EPIBOLY	7	0.22054752553516116	1.3951296403896511	0.11666666666666667	57.82999999999999
GOBP_ADRENAL_GLAND_DEVELOPMENT	2	0.2203822139602707	1.4679004080411153	0.03333333333333333	50.21
GOBP_GERM_CELL_PROLIFERATION	1	0.2203142935632615	1.4614570354893988	0.016666666666666666	35.09
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	2	0.22001657625921395	1.4013538508732024	0.03333333333333333	17.855
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.21931387384593895	1.4077532696318311	0.1	39.228333333333325
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	1	0.21922194072389312	1.4634114991381997	0.016666666666666666	27.12
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.21918221581479708	1.5746815224327182	0.016666666666666666	57.59
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	5	0.21915537186473255	1.6168513798019597	0.08333333333333333	42.94
GOBP_RESPONSE_TO_AXON_INJURY	4	0.2191361686532906	1.6210421322353579	0.06666666666666667	56.5325
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.218954946297098	1.47515259402157	0.016666666666666666	21.66
GOBP_NUCLEOSIDE_SALVAGE	17	0.21890758780721087	1.427674521563978	0.2833333333333333	57.56999999999999
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	2	0.21870821443300326	1.4405606442421237	0.03333333333333333	54.425
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	5	0.21825698901738702	1.478235854033878	0.08333333333333333	40.43
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	1	0.2181311625087678	1.46494009635927	0.016666666666666666	35.35
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.21811556095131218	1.4651039863615383	0.016666666666666666	54.97
GOBP_RESPONSE_TO_NICOTINE	2	0.21791831816244267	1.5338731091056654	0.03333333333333333	37.114999999999995
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	8	0.21777080410505123	1.4687585658994196	0.13333333333333333	36.64
GOBP_DTTP_METABOLIC_PROCESS	5	0.21775484661020988	1.4790649162794254	0.08333333333333333	45.92
GOBP_NEURON_FATE_SPECIFICATION	3	0.21773160936373512	1.6611648998407589	0.05	27.096666666666664
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.21768665970394835	1.4775032459317947	0.016666666666666666	40.75
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.21767678979517538	1.6390846030438613	0.016666666666666666	74.88
GOBP_GLOMERULUS_MORPHOGENESIS	2	0.21763626357015248	1.4127665691423634	0.03333333333333333	34.82
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.2175663661523803	1.6420987829097222	0.016666666666666666	40.56
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.21735532330023247	1.467037771870476	0.016666666666666666	40.86
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	11	0.21733529184644934	1.410702038418988	0.18333333333333332	22.12
GOBP_TRNA_TRANSPORT	7	0.2168648803217264	1.4555715482248963	0.11666666666666667	43.89142857142857
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.21685770155166695	1.4676698112166295	0.016666666666666666	51.54
GOBP_MESENDODERM_DEVELOPMENT	6	0.21681852851369743	1.3973717983341107	0.1	23.196666666666662
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.21668587104149736	1.5001315034958986	0.016666666666666666	36.85
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.2165470785697284	1.489711890977377	0.03333333333333333	31.509999999999998
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	5	0.21648312085156401	1.5977494966582673	0.08333333333333333	13.569999999999999
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	5	0.21644256267684292	1.4317394284276053	0.08333333333333333	35.84
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.21638435010305176	1.5303976470901388	0.03333333333333333	48.54
GOBP_GASTRULATION	2	0.21636939604155997	1.4768105637620692	0.03333333333333333	48.629999999999995
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.21626294916734354	1.4685222102837558	0.016666666666666666	51.83
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	10	0.21624850790160455	1.4067979229400087	0.16666666666666666	21.369999999999997
GOBP_RECEPTOR_RECYCLING	1	0.21618230499645155	1.3845100542100799	0.016666666666666666	62.83
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	2	0.2161075210117241	1.5404680704097498	0.03333333333333333	49.49
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.21574994649705584	1.469565135793898	0.016666666666666666	51.67
GOBP_ASCENDING_AORTA_DEVELOPMENT	1	0.21563033420910374	1.4699617103486236	0.016666666666666666	47.34
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.21556885072088433	1.6232165364311313	0.08333333333333333	23.562
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	2	0.21550316610978248	1.3872655348476173	0.03333333333333333	31.2
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2154153439405793	1.470310429401551	0.016666666666666666	55.49
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	2	0.21537375872483797	1.5331426930223295	0.03333333333333333	35.2
GOBP_DIAPHRAGM_DEVELOPMENT	3	0.21522390856367904	1.5110030382145399	0.05	48.79
GOBP_SALIVARY_GLAND_DEVELOPMENT	1	0.21507142905842275	1.481983148017716	0.016666666666666666	68.52
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.21507119742541925	1.4715078558772157	0.016666666666666666	51.43
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.21499045038385783	1.4816621845706355	0.016666666666666666	73.77
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	5	0.21492843029215591	1.4357543114634614	0.08333333333333333	36.13
GOBP_MEGAKARYOCYTE_DEVELOPMENT	8	0.21490067382698724	1.432609873332897	0.13333333333333333	38.155
GOBP_RESPONSE_TO_DISACCHARIDE	5	0.21473904202100186	1.624428436308491	0.08333333333333333	29.852000000000004
GOBP_ASTROCYTE_CELL_MIGRATION	1	0.2147031158617604	1.4149713991344506	0.016666666666666666	33.48
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	1	0.2146610124426448	1.5033248994013668	0.016666666666666666	27.81
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	9	0.21462186336676997	1.460191189334922	0.15	43.88444444444445
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	6	0.21459664008188742	1.443313689538155	0.1	40.818333333333335
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	1	0.21452869517156808	1.482800870083544	0.016666666666666666	36.33
GOBP_RESPONSE_TO_FOOD	1	0.21449610255212867	1.5841571015652396	0.016666666666666666	53.65
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.21433726685388163	1.4870940186327846	0.06666666666666667	58.5325
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.21432473790817597	1.4833223844250654	0.016666666666666666	20.37
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	2	0.21430003513905013	1.3883902809863415	0.03333333333333333	35.315
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	1	0.2142532992729353	1.4832593315939109	0.016666666666666666	39.64
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	15	0.2139996515198342	1.4283557217971985	0.25	23.660000000000004
GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	1	0.21393281706087267	1.648160355134965	0.016666666666666666	40.92
GOBP_PROSTATIC_BUD_FORMATION	1	0.21383959457311708	1.5049068203630735	0.016666666666666666	55.2
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.2138165311361428	1.390554554847543	0.016666666666666666	37.52
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	2	0.2138031181766999	1.407317206272636	0.03333333333333333	49.185
GOBP_MACROPHAGE_FUSION	2	0.2137419187533678	1.41170372780611	0.03333333333333333	49.125
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	2	0.21370392136375088	1.4917312276430024	0.03333333333333333	50.879999999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	10	0.21347375628171106	1.6291190038296386	0.16666666666666666	52.564
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.2134459755455724	1.4843525827695256	0.016666666666666666	74.71
GOBP_AXONAL_FASCICULATION	1	0.21341093953823528	1.4845179820799475	0.016666666666666666	47.89
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.21340277151536582	1.5057119138846164	0.016666666666666666	45.87
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	5	0.21335245622139026	1.4382752708084816	0.08333333333333333	29.160000000000004
GOBP_GASTRIC_ACID_SECRETION	3	0.21327686981207208	1.5426597725336635	0.05	37.57333333333333
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	21	0.21325760263485272	1.424291410514752	0.35	51.3
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.21320883000182195	1.485111597787654	0.016666666666666666	31.17
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.21312958662896775	1.4859669555244237	0.016666666666666666	48.02
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	6	0.21310955897851971	1.4286624793350524	0.1	48.28666666666667
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	3	0.21304942072619082	1.5372773662284118	0.05	50.376666666666665
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	2	0.2129264697654763	1.4816640882890006	0.03333333333333333	32.235
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.2127214391820826	1.507165776376711	0.016666666666666666	63.17
GOBP_INTERMEMBRANE_LIPID_TRANSFER	10	0.21270175511570238	1.4273292920658638	0.16666666666666666	68.205
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	11	0.21265413876728348	1.4670152747344907	0.18333333333333332	47.39909090909091
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.2124815400774685	1.5084364704403945	0.016666666666666666	73.19
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	1	0.21246318290138363	1.418612210197449	0.016666666666666666	37.07
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	7	0.21246017330464784	1.5009293528785064	0.11666666666666667	33.91857142857142
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	1	0.21237884342341296	1.4878677934363993	0.016666666666666666	47.84
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	2	0.212373839233535	1.3985855961029068	0.03333333333333333	47.57
GOBP_PH_ELEVATION	1	0.2123479329971157	1.5083890993064948	0.016666666666666666	25.5
GOBP_REGULATION_OF_APPETITE	5	0.21231877607215202	1.7198645831609916	0.08333333333333333	45.352000000000004
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	10	0.21229434259093122	1.6893002748187846	0.16666666666666666	33.342
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	2	0.2121897043813854	1.4157351616168055	0.03333333333333333	28.744999999999997
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	11	0.21215975006186738	1.4598903932791678	0.18333333333333332	57.26818181818182
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	2	0.21209018584116032	1.4076257122003808	0.03333333333333333	29.305
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	2	0.21200696496215832	1.4522370099674906	0.03333333333333333	38.510000000000005
GOBP_PHAGOSOME_ACIDIFICATION	5	0.2117884338059573	1.488979488344636	0.08333333333333333	51.04
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	3	0.21165896258806363	1.4044527240492783	0.05	29.650000000000002
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	10	0.2116047590038647	1.4121523063982058	0.16666666666666666	29.145
GOBP_MOTOR_BEHAVIOR	1	0.21134615518542446	1.5886926830469208	0.016666666666666666	36.0
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.2113009242448493	1.4775721525549466	0.016666666666666666	47.96
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	5	0.2111338577692845	1.6301402389050434	0.08333333333333333	34.91199999999999
GOBP_PEPTIDYL_ARGININE_MODIFICATION	16	0.21113261338370037	1.4491680438307193	0.26666666666666666	18.904375
GOBP_TAURINE_TRANSPORT	3	0.21111250163398232	1.4047705188201203	0.05	49.85333333333333
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	10	0.2110642380001059	1.4181286858522162	0.16666666666666666	27.875
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	2	0.21104785785241076	1.493642940323895	0.03333333333333333	43.505
GOBP_STARTLE_RESPONSE	1	0.21086467166788167	1.4789458457314435	0.016666666666666666	59.75
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.21084666032401447	1.3950009275374002	0.016666666666666666	24.52
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	10	0.2108044509501787	1.4641952833667855	0.16666666666666666	52.779999999999994
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	11	0.21071375154141972	1.4912062274684836	0.18333333333333332	18.853636363636365
