pathway	freq	padj	NES	stability	overlap
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.10472560014029882	-1.6192811054050587	1.0	13.35
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.10445665894964641	-1.6199448897057895	1.0	47.77
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.10441921342190051	-1.6201557694800217	1.0	36.87
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.10427472572127414	-1.6210277745217854	1.0	28.91
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.10426967842727068	-1.6207756291266073	1.0	53.73
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.1042653529050445	-1.6206268015351917	1.0	28.41
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.1042653249767509	-1.6209199191205197	1.0	28.71
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.10426059230013152	1.7879991996556748	1.0	27.1
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.1042020944805175	1.7884426441464327	1.0	60.0
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10404136664020533	-1.6216447603093316	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.1039700998218317	1.7892233477632142	1.0	46.62
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10395250864703046	-1.6221017284497343	1.0	31.85
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.10388746551346639	-1.6220885597987016	1.0	30.57
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.10373589373972829	-1.6226796895345228	1.0	23.67
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.10370718689421508	-1.6228564334929325	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1026495682575384	-1.625096365775004	1.0	48.32
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.1025167851358931	1.7919902528634382	1.0	46.88
GOBP_SOMITOGENESIS	1	0.1024539217710816	1.7935680097572861	1.0	37.5
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.1024338282076861	-1.6256369319861892	1.0	42.27
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1024071033172512	-1.6258292445946834	1.0	45.62
GOBP_T_CELL_SELECTION	1	0.10235119929855688	-1.6260648904684085	1.0	23.65
GOBP_APPENDAGE_MORPHOGENESIS	1	0.10232319456422062	1.7954908051173666	1.0	59.77
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10231066293376724	-1.6264305933004424	1.0	45.92
GOBP_UREA_METABOLIC_PROCESS	1	0.10229652431982804	1.7941600995437583	1.0	48.59
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.10229119918514228	1.7934969334470274	1.0	31.4
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.1022799097503151	-1.6263245836510578	1.0	32.77
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.1022615637326308	1.7928405774683003	1.0	39.97
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.10218486307536395	1.7933598316389139	1.0	55.22
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10212918514763146	1.7954852975149336	1.0	34.7
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.10198166925099718	1.795392483962828	1.0	44.16
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.10190320760210979	1.7951504521514035	1.0	37.9
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.10182438698600427	-1.6277057830397237	1.0	42.64
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.10175960687298055	-1.6276916543393127	1.0	22.89
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.1016614275471732	1.7968234255695368	1.0	72.73
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.10160349865403319	1.7973100158604738	1.0	54.52
GOBP_FATTY_ACID_TRANSPORT	1	0.1014138779742892	1.7980672364566341	1.0	36.96
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10094037282042534	-1.6296554310674252	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10065355613932549	-1.6303388383613941	1.0	50.21
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.10063432616985667	1.799784401666764	1.0	24.88
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.10057583530470256	1.800186969374714	1.0	31.56
GOBP_CELL_SUBSTRATE_ADHESION	1	0.10049924548536944	1.8006826201356654	1.0	22.06
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.10019854198402037	1.8016164738738298	1.0	23.2
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0999476426548278	-1.6320700246645528	1.0	21.71
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09989712892157727	-1.6320300671994803	1.0	28.67
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.0998758124577959	-1.6323525011605857	1.0	20.72
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.09963151239964936	-1.6329734376295117	1.0	37.94
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.09954323414288876	1.8031438325752196	1.0	53.79
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.09904410554375569	-1.6343330983121644	1.0	50.99
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.09897306773162541	-1.6347359210267611	1.0	35.02
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09895242190690147	-1.6346290300723105	1.0	63.28
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.09871268892903788	-1.6355496237671656	1.0	45.5
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.09868115911699703	-1.635476457743735	1.0	35.39
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.0982331035549056	1.8068311708921272	1.0	39.84
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.09811319505441495	1.8066889968147162	1.0	43.75
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.09792005884367792	1.8066882862680258	1.0	43.47
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.09791755446443212	1.8092050606083678	1.0	45.45
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.09791630680244258	1.8080814857854548	1.0	39.97
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.09788585882430836	1.8085277051677922	1.0	34.45
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.09783164201157656	1.8090155420825984	1.0	28.97
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09779447637140011	1.81131353347891	1.0	22.76
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.09774230370430048	1.808038907706945	1.0	40.66
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.09772080863590343	1.8110969431053914	1.0	15.28
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.09767494152541428	1.8107931849903927	1.0	49.58
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.09762922280680308	-1.6378577807011365	1.0	23.78
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.09757801890275383	1.810628399650811	1.0	36.32
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.09751253135569159	1.8103479719998388	1.0	22.92
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.09747932430647543	-1.6384124740758506	1.0	16.65
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.097416876717941	-1.6384008141627748	1.0	40.63
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.09710423089548388	-1.6393018501113317	1.0	6.76
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.0969460595467212	1.8132573015069762	1.0	39.08
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.09652111238880183	-1.6406363047485295	1.0	40.62
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.09648996527836118	-1.640824645186417	1.0	29.27
GOBP_NEURON_DIFFERENTIATION	1	0.0963234216818694	1.8147562088801876	1.0	34.75
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.09629830570064117	-1.6413790674379913	1.0	19.7
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.0954180666286576	-1.6434615346744816	1.0	43.13
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.09541115039480638	-1.6437566149609841	1.0	41.63
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09535454793989331	-1.6434574707687355	1.0	31.89
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.09535421882794418	-1.6437465467151935	1.0	50.1
GOBP_DEVELOPMENTAL_INDUCTION	1	0.09534262623943397	1.816761351153104	1.0	56.0
GOBP_LEUKOCYTE_DEGRANULATION	1	0.09525000616200835	-1.6442486432259196	1.0	24.68
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0952475422330127	-1.6443831204571007	1.0	40.92
GOBP_DEDIFFERENTIATION	1	0.09524687404044811	1.8173805083333796	1.0	39.35
GOBP_REGULATED_EXOCYTOSIS	1	0.09513584893002518	-1.6447788882941012	1.0	24.68
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.09486060409698481	1.818519120361823	1.0	33.5
GOBP_HISTONE_H4_K20_METHYLATION	1	0.0948068882834924	-1.6456459762844942	1.0	8.47
GOBP_EPITHELIUM_DEVELOPMENT	1	0.09467961586965483	1.8192136464008088	1.0	45.07
GOBP_AGGRESSIVE_BEHAVIOR	1	0.09381441916471042	1.821376162915157	1.0	34.28
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.09360247198172805	-1.6484659319327146	1.0	14.53
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.09353037238450741	-1.6487352368353545	1.0	36.97
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.09339484271944791	-1.6491743947215198	1.0	11.96
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.09335605292373991	-1.6493957856407617	1.0	24.89
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.09316648126321066	1.8229945782044585	1.0	14.74
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.09316127578344874	-1.6499635701257298	1.0	42.31
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.09315512292724032	-1.6501132082605263	1.0	40.91
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.0930286749243404	-1.6505169357397835	1.0	14.8
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.09296214874148452	1.8238202945094482	1.0	42.62
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.09285467953458014	1.8243715220436898	1.0	44.74
GOBP_PANCREAS_DEVELOPMENT	1	0.09254407431391762	1.8256577008245856	1.0	23.95
GOBP_RENAL_SODIUM_EXCRETION	1	0.09253212786507245	1.8253167417137977	1.0	41.51
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.09199267230316442	1.8271536022179506	1.0	43.78
GOBP_MITOPHAGY	1	0.09199044563915264	-1.6531439345424326	1.0	17.15
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.09197124549068766	-1.6530473682301488	1.0	34.8
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.09188165020188808	-1.6534968732438218	1.0	19.83
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0915256639700701	-1.654557230692508	1.0	29.02
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.09152397585176697	-1.6544154726012303	1.0	37.2
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.09080789529355557	-1.6563302474196553	1.0	30.32
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.09077455699213265	-1.6565709371358506	1.0	52.65
GOBP_COPULATION	1	0.09048982806177858	1.8304429844287473	1.0	62.81
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.090251353854609	-1.6578644851031534	1.0	34.87
GOBP_V_D_J_RECOMBINATION	1	0.0898785334587849	-1.658803188674938	1.0	23.12
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.08977752792779205	-1.6591598549548263	1.0	54.16
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.08975340746784007	1.8323532573588037	1.0	29.13
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.08959034968561702	1.8331384580121102	1.0	46.33
GOBP_MACROPINOCYTOSIS	1	0.08934909470104187	-1.6603963131141795	1.0	36.11
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.08930524333830542	-1.6603243638761884	1.0	44.44
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08903774868455762	1.836120209403306	1.0	29.52
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.0888769207672057	1.83569417298728	1.0	51.66
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.08885909862736928	1.8353278552914591	1.0	23.5
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.08885069459068248	1.8361198643182761	1.0	30.38
GOBP_TENDON_DEVELOPMENT	1	0.08884325728641632	1.8350093851889235	1.0	38.57
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.08876515985448646	1.8370986021859477	1.0	54.57
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.08864140608366841	-1.6620760132332257	1.0	46.0
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.0884740433222382	1.8380668660740218	1.0	28.44
GOBP_THYROID_HORMONE_GENERATION	1	0.08837902832019778	1.8385459599712881	1.0	41.23
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.08825712052195112	-1.6631697670040737	1.0	36.89
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08822710864801009	-1.6633924681050294	1.0	38.96
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.08812831043329677	-1.6637839043373306	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.08784103569667842	-1.6647474987262223	1.0	33.83
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08780031857062395	-1.664697058676637	1.0	13.37
GOBP_PLATELET_MORPHOGENESIS	1	0.08779702395094276	-1.6650061639671163	1.0	44.76
GOBP_NEURON_DEVELOPMENT	1	0.08751584005960504	-1.6657902990500515	1.0	23.81
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.08735252280538357	-1.6662870150533364	1.0	48.7
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.08734449053479888	-1.6664643771867322	1.0	20.28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.08732354181943147	-1.6666881573707133	1.0	53.64
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.08726769691897612	1.8411819415716002	1.0	63.49
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.08694822142256095	1.8421737287097857	1.0	37.98
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.08694476329915106	-1.6676662963000546	1.0	12.91
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.0867410592252183	-1.6682475762830982	1.0	45.5
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.08624266915143297	-1.6695568839297548	1.0	18.13
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.08619514227459493	1.8441476371845311	1.0	41.2
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.08617902037781822	-1.6698582569687204	1.0	24.66
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.08549266925465207	-1.6718036887917407	1.0	46.16
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.08546225915724914	1.8460822438477953	1.0	15.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.08546014099248787	-1.6717177829619763	1.0	37.87
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.0852013925740482	1.8469716733043562	1.0	45.3
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08510185468604115	-1.6728512893379777	1.0	12.59
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.08465722869324922	1.8484416936377512	1.0	28.47
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.08407537625610427	1.8499763561492162	1.0	78.75
GOBP_DNA_METHYLATION	1	0.0840180885891943	-1.6754920796127435	1.0	20.08
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.08379069736421804	-1.676176239668505	1.0	45.96
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.08367154122415482	-1.6766165694591364	1.0	56.23
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.08359811792451464	-1.6769317489029705	1.0	17.16
GOBP_INNERVATION	1	0.08314464541222426	1.8523277736692108	1.0	39.97
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0829155720181566	1.8535682144447536	1.0	72.41
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08283707419017203	1.853296620649508	1.0	29.43
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08277588302431249	-1.679069554200607	1.0	23.65
GOBP_NEURON_PROJECTION_REGENERATION	1	0.08259428460054846	1.8546324797322509	1.0	40.52
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.08215447779254763	1.8559936620562127	1.0	52.35
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.08213053949727515	1.8564923250786525	1.0	28.35
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.08201071126096647	-1.681048790473455	1.0	13.35
GOBP_NEUROGENESIS	1	0.08172897013816044	-1.6818604630596394	1.0	23.12
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.08160717005481494	-1.6823166125534836	1.0	33.07
GOBP_DNA_INTEGRATION	1	0.08152511896046123	-1.682651801392455	1.0	36.2
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.08121128244286044	1.8588273915712388	1.0	38.57
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.08080990783107261	-1.6844705901566457	1.0	36.17
GOBP_LEUKOCYTE_PROLIFERATION	1	0.08038429113588834	-1.6856117479152626	1.0	29.02
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.08037991766771248	1.8611372193981541	1.0	42.31
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.08030658506853708	-1.6859604466609834	1.0	42.55
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	1	0.08008298693898346	1.8624072638533045	1.0	37.0
GOBP_HEART_VALVE_FORMATION	1	0.07998346288571727	1.8622573429599354	1.0	47.59
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.07996024147687007	-1.6873108738328102	1.0	47.71
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.07992774159876077	-1.6870669853798965	1.0	35.68
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.07991971125666542	-1.6872662498604845	1.0	38.4
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.0797076474578192	-1.688053216038991	1.0	37.5
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.07962455186055827	-1.6884058812305027	1.0	40.6
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.07928637063567334	-1.6894090483915833	1.0	44.61
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.07922759862300063	-1.6896584521517821	1.0	43.86
GOBP_PIGMENT_ACCUMULATION	1	0.07890926456610486	-1.6906516488215348	1.0	26.49
GOBP_G0_TO_G1_TRANSITION	1	0.07890799615762167	-1.69050942517277	1.0	48.35
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.0788104172986103	1.866421284395254	1.0	46.25
GOBP_SIALYLATION	1	0.07876851590182186	1.866888501621224	1.0	43.8
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.07873521717408859	1.866229681925447	1.0	41.32
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.07871628207231976	1.8674309023611895	1.0	45.07
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	1	0.07865833696556582	1.8659613763326655	1.0	69.4
GOBP_HEAD_DEVELOPMENT	1	0.0781558054823837	-1.692693604489842	1.0	14.46
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.07812872836233198	-1.692634242802383	1.0	16.33
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.0780809865629649	-1.6934765092278419	1.0	42.93
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.07807564288479941	-1.6933400137897077	1.0	39.07
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07806808218926443	-1.6930578573426525	1.0	36.87
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.0780664243735743	-1.6931937567912647	1.0	8.38
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.07785844648708655	1.8697172634325006	1.0	58.12
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.07777631490762785	-1.6945794124119464	1.0	48.87
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.07777118181993443	-1.6944335251026659	1.0	48.35
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.07756793274967284	-1.6952956222681066	1.0	31.12
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.0772937449289259	-1.6961889100824454	1.0	20.27
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.07718226657576287	1.8714190556479506	1.0	13.12
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.0768121301388431	-1.6977162229403	1.0	44.28
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.07678660418251579	-1.697641787655539	1.0	58.0
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	1	0.07676188517650993	-1.6979913020086614	1.0	33.12
GOBP_UREA_TRANSPORT	1	0.0767216472627111	1.8727734176556052	1.0	41.8
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.07668482998006557	1.8732265115713798	1.0	47.99
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.07663335938907996	-1.698457626647374	1.0	38.23
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.07652969314976832	-1.6988627472897748	1.0	29.02
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	1	0.07652847826752804	-1.6989948408083786	1.0	47.17
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.07634307389489725	-1.6996143731749982	1.0	55.91
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.07601308258448071	-1.7005418555789	1.0	42.63
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.07511669413060128	-1.7030999688681627	1.0	16.51
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.07452927310175775	-1.7047137648551656	1.0	51.33
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.07445831914256464	1.8787957939061513	1.0	50.44
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07430022505473642	-1.7054263443735225	1.0	34.42
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07418883759287667	-1.7058560801444222	1.0	20.4
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.07415836878934672	-1.706095751399272	1.0	22.7
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.07323375254075735	-1.7087466434577443	1.0	22.99
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.07322146628847064	-1.708911531161209	1.0	40.27
GOBP_GONADOTROPIN_SECRETION	1	0.07314316401460443	1.8821654504608658	1.0	46.25
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.07235162752704107	-1.7113515997850859	1.0	20.72
GOBP_PROTEIN_UFMYLATION	1	0.07225420865558098	-1.7117563732566041	1.0	43.13
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.07224039315354634	-1.7119712935015943	1.0	15.81
